,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ENLV,,,Q4,-570000.0000000003,-49999.99999999999,0.0,0.0,0.0,80000.0,0.0,50000.0,0.0,39999.99999999998,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,3530000.0,4110000.0,-580000.0000000001,0.0,-580000.0000000001,,
0,2017-09-30,ENLV,2017-10-16 00:00:00,2017-10-16 06:06:06,Q3,-1070000.0000000002,0.0,0.0,0.0,-89999.99999999997,160000.0,0.0,20000.0,0.0,89999.99999999997,-1059999.9999999995,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,4100000.0,5160000.0,-1059999.9999999995,0.0,-1059999.9999999995,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/0001144204-17-052503-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/tv477003_6k.htm
0,2017-06-30,ENLV,2017-08-04 00:00:00,2017-08-04 16:32:49,Q2,-1639999.9999999998,49999.99999999999,0.0,0.0,-470000.00000000006,340000.0,0.0,450000.0,0.0,110000.00000000001,-1940000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,5160000.0,4100000.0,-1940000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/0001144204-17-040598-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/v472433_6k.htm
0,2017-03-31,ENLV,2017-04-18 00:00:00,2017-04-18 06:01:11,Q1,-2670000.0,10000.0,0.0,0.0,-330000.0,-20000.0,0.0,160000.0,0.0,230000.0,-2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,4100000.0,6870000.0,-2770000.0,0.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/0001144204-17-020795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/v464454_6k.htm
0,2016-12-31,ENLV,2017-01-18 00:00:00,2017-01-18 08:34:50,Q4,-3070000.0000000005,20000.0,0.0,0.0,-380000.0,-330000.0,0.0,-620000.0,0.0,459999.99999999994,-2980000.0000000005,0.0,0.0,0.0,0.0,0.0,3920000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0000000002,6860000.0,5920000.0,-2980000.0000000005,-10000.0,-2990000.0000000005,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/0001144204-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/v457082_6k.htm
0,2016-09-30,ENLV,2016-10-24 00:00:00,2016-10-24 16:41:45,Q3,-4670000.0,10000.0,0.0,0.0,1310000.0,760000.0,0.0,540000.0,0.0,490000.0,-2859999.9999999995,0.0,0.0,0.0,0.0,0.0,69999.9999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2790000.0,5920000.0,8710000.0,-2859999.9999999995,0.0,-2859999.9999999995,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/0001144204-16-129194-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/v451111_6k.htm
0,2016-06-30,ENLV,,,Q2,-3689999.9999999995,0.0,0.0,0.0,-1090000.0,-370000.0,0.0,360000.0,0.0,-929999.9999999999,-5700000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-110000.00000000032,0.0,0.0,-110000.00000000032,0.0,-810000.0000000003,8720000.0,9530000.0,-5700000.0,0.0,-5700000.0,,
0,2016-03-31,ENLV,2016-05-25 00:00:00,2016-05-25 16:06:10,Q1,-4590000.0,10000.0,0.0,0.0,-80000.0,340000.0,0.0,430000.0,0.0,720000.0,-3950000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6200000.0,0.0,0.0,6200000.0,0.0,2240000.0,9530000.0,7290000.0,-3950000.0,-10000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/0001144204-16-104795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/v440900_6k.htm
0,2015-12-31,ENLV,2016-01-11 00:00:00,2016-01-11 08:54:46,Q4,-4830000.0,10000.0,0.0,0.0,439999.99999999994,-330000.0,0.0,-600000.0,0.0,739999.9999999998,-3640000.0000000005,0.0,0.0,0.0,0.0,0.0,5979999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,7290000.0,4950000.0,-3640000.0000000005,-20000.000000000004,-3660000.0000000005,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/0001144204-16-074990-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/v428743_6k.htm
0,2015-09-30,ENLV,2015-10-09 00:00:00,2015-10-09 08:06:22,Q3,-3549999.999999999,0.0,0.0,0.0,-120000.0,-140000.0,0.0,-50000.0,0.0,510000.0,-3169999.999999999,0.0,0.0,0.0,0.0,0.0,-1010000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4180000.0,4940000.0,9120000.0,-3169999.999999999,-9999.999999999998,-3179999.999999999,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/0001144204-15-058790-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/v421944_6k.htm
0,2015-06-30,ENLV,2015-08-21 00:00:00,2015-08-21 09:17:19,Q2,-3690000.0000000005,10000.0,0.0,0.0,100000.00000000009,90000.0,0.0,50000.0,0.0,690000.0000000001,-2880000.0000000005,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,9120000.0,7010000.0,-2880000.0000000005,0.0,-2880000.0000000005,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/0001144204-15-051180-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/v418808_6k.htm
0,2015-03-31,ENLV,2015-04-09 00:00:00,2015-04-09 08:11:45,Q1,-3300000.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,670000.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,-3570000.0,0.0,-3560000.0,-20000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/0001144204-15-021925-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/v406896_6k.htm
0,2014-12-31,ENLV,2015-02-17 00:00:00,2015-02-17 08:14:35,Q4,-3149999.9999999995,10000.0,0.0,0.0,1279999.9999999998,0.0,0.0,0.0,0.0,399999.99999999994,-1470000.0000000002,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-70000.00000000028,0.0,0.0,-70000.00000000028,0.0,-23549999.999999996,-883999.999999997,22666000,-1470000.0000000002,0.0,-1470000.0000000002,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/0001144204-15-009395-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/v401895_6k.htm
0,2014-09-30,ENLV,2014-10-30 00:00:00,2014-10-30 09:55:32,Q3,-2110000.0000000005,0.0,0.0,0.0,150000.00000000003,0.0,0.0,0.0,0.0,300000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,31490000,0.0,0.0,31590000,0.0,29890000,52556000,22666000,-1670000.0,-30000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/0001144204-14-063826-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/v392648_6k.htm
0,2014-06-30,ENLV,2014-08-29 00:00:00,2014-08-29 09:31:31,Q2,-1110000.0,0.0,0.0,0.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000462,0.0,-720000.0000000002,21946000,22666000,-660000.0,-30000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/0001144204-14-053199-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/v388012_6k.htm
0,2014-03-31,ENLV,,,Q1,-650000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,10000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370000.0,0.0,0.0,5290000.0,0.0,4690000.0,27356000,22666000,-610000.0,0.0,-610000.0,,
