,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ZFGN,2018-03-09 00:00:00,2018-03-09 16:44:23,Q4,-13090000.000000004,49999.99999999999,0.0,2102000.0,1150000.0,-462000.0,0.0,344000.0,97632000,2060000.0000000005,-9829999.999999998,-27000.0,0.0,-25332000,38049000,38049000,12689999.999999998,0.0,0.0,0.0,0.0,40314000,18729999.999999996,0.0,21590000,40790000,19200000,-9829999.999999998,-30000.0,-9859999.999999998,https://www.sec.gov/Archives/edgar/data/1374690/000119312518077456/0001193125-18-077456-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312518077456/d537290d10k.htm
0,2017-09-30,ZFGN,2017-11-07 00:00:00,2017-11-07 17:14:45,Q3,-12579999.999999998,50000.00000000002,0.0,2096000.0,-1650000.0,143000.0,0.0,-1771000.0,88622000,2090000.0,-12090000.000000004,-12000.0,0.0,-31879000,32170000,32170000,280000.00000000116,0.0,80000.0,80000.00000000001,0.0,-13257000,-730000.0,0.0,-12530000,19170000,31700000,-12090000.000000004,-9999.999999999998,-12100000.000000004,https://www.sec.gov/Archives/edgar/data/1374690/000119312517335910/0001193125-17-335910-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517335910/d395476d10q.htm
0,2017-06-30,ZFGN,2017-08-09 00:00:00,2017-08-09 16:28:52,Q2,-13350000,49999.99999999999,0.0,2102000.0,950000.0000000001,-234000.0,0.0,2537000.0,98746000,2170000.0,-10180000,-6000.0,0.0,-24508000,38501000,38501000,13990000,0.0,75000.0,79999.99999999999,0.0,2382000.0,-710000.0,0.0,3090000.0000000005,31690000,28600000,-10180000,-10000.0,-10190000,https://www.sec.gov/Archives/edgar/data/1374690/000119312517252840/0001193125-17-252840-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517252840/d408533d10q.htm
0,2017-03-31,ZFGN,2017-05-09 00:00:00,2017-05-09 16:30:51,Q1,-13010000,40000.0,0.0,2001000.0,-550000.0,0.0,0.0,-662000.0,110085000,1840000.0,-11680000,-10000.0,0.0,-32792000,41493000,41493000,8690000.0,0.0,40000.0,40000.0,0.0,27900000,-730000.0,0.0,-3720000.0,28680000,32400000,-11680000,-10000.0,-11690000,https://www.sec.gov/Archives/edgar/data/1374690/000119312517164257/0001193125-17-164257-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517164257/d188131d10q.htm
0,2016-12-31,ZFGN,2017-03-10 00:00:00,2017-03-10 16:07:09,Q4,-10440000.000000006,60000.0,0.0,2007000.0,-540000.0,1220000.0,0.0,-1068000.0,121005000,2250000.0,-8669999.999999994,0.0,0.0,-30356000,-141366000,188635000,16920000,0.0,0.0,0.0,0.0,6735000.0,-760000.0000000002,0.0,7490000.0,32390000,24900000,-8669999.999999994,0.0,-8669999.999999994,https://www.sec.gov/Archives/edgar/data/1374690/000119312517078784/0001193125-17-078784-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312517078784/d313576d10k.htm
0,2016-09-30,ZFGN,2016-11-09 00:00:00,2016-11-09 16:32:53,Q3,-14680000,49999.99999999999,0.0,2496000.0,669999.9999999999,0.0,0.0,1153000.0,130236000,2929999.9999999995,-11030000.000000002,0.0,0.0,-36265000,52706000,0.0,16440000,0.0,165000.0,160000.0,0.0,4259000.0,-580000.0000000001,0.0,4840000.0,24840000,20000000,-11030000.000000002,0.0,-11030000.000000002,https://www.sec.gov/Archives/edgar/data/1374690/000119312516764420/0001193125-16-764420-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516764420/d272237d10q.htm
0,2016-06-30,ZFGN,2016-08-05 00:00:00,2016-08-04 18:07:55,Q2,-15020000,50000.0,0.0,2854000.0,-2570000.0,-106000.0,0.0,-659000.0,142538000,3019999.9999999995,-14520000,-260000.0,0.0,-35445000,39525000,0.0,3820000.0000000005,0.0,0.0,0.0,0.0,-12150000,-719999.9999999999,0.0,-11420000,20080000,31500000,-14520000,-260000.0,-14780000,https://www.sec.gov/Archives/edgar/data/1374690/000119312516672131/0001193125-16-672131-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516672131/d190060d10q.htm
0,2016-03-31,ZFGN,2016-05-10 00:00:00,2016-05-10 16:53:58,Q1,-17740000,50000.0,0.0,2756000.0,-3060000.0,-144000.0,0.0,-4051000.0,155963000,2990000.0,-17760000,-400000.0,0.0,-34462000,49135000,0.0,14270000,0.0,55000.0,60000.0,0.0,30793000,-660000.0,0.0,-4150000.0,31450000,35600000,-17760000,-400000.0,-18160000,https://www.sec.gov/Archives/edgar/data/1374690/000119312516585718/0001193125-16-585718-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516585718/d140954d10q.htm
0,2015-12-31,ZFGN,2016-03-15 00:00:00,2016-03-15 16:10:33,Q4,-23180000.000000007,40000.00000000001,0.0,2745000.0,2900000.0000000005,49000.0,0.0,3073000.0,171567000,2290000.0,-17939999.999999996,-371000.0,0.0,-40720000,56570000,-19000.0,15459999.999999994,0.0,13000.0,490000.0000000091,0.0,-3852000.0,-689999.9999999977,0.0,-3170000.000000002,35630000,38800000,-17939999.999999996,-380000.0,-18319999.999999996,https://www.sec.gov/Archives/edgar/data/1374690/000119312516505173/0001193125-16-505173-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312516505173/d138931d10k.htm
0,2015-09-30,ZFGN,2015-11-13 00:00:00,2015-11-13 16:04:21,Q3,-19880000,19999.999999999996,0.0,2841000.0,859999.9999999999,-376000.0,0.0,-173000.0,192506000,2869999.9999999995,-16140000,-74000.0,0.0,-88139000,139417000,-79717000,-28510000.000000004,0.0,523000.0,50000.00000001137,0.0,-44971000,-159999.9999999966,0.0,-44810000,38790000,83600000,-16140000,-70000.0,-16210000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515377065/0001193125-15-377065-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515377065/d73725d10q.htm
0,2015-06-30,ZFGN,2015-08-14 00:00:00,2015-08-14 16:09:13,Q2,-17759999.999999996,255000.0,0.0,1939000.0,1480000.0000000002,-458000.0,0.0,893000.0,210072000,1880000.0,-14379999.999999998,-123000.0,0.0,-59680000,0.0,50467000,-9339999.99999999,0.0,-129571000,829999.999999984,0.0,106572000,359999.9999999852,0.0,-23360000,83540000,106900000,-14379999.999999998,-120000.0,-14499999.999999998,https://www.sec.gov/Archives/edgar/data/1374690/000119312515291736/0001193125-15-291736-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515291736/d80865d10q.htm
0,2015-03-31,ZFGN,2015-05-14 00:00:00,2015-05-14 17:14:18,Q1,-13470000,10000.0,0.0,1057000.0,1490000.0,-229000.0,0.0,1121000.0,226795000,890000.0,-11090000,-27000.0,0.0,-98952000,0.0,29250000,-69730000,0.0,129571000,129650000,0.0,107010000,129650000,0.0,48830000,106930000,58100000,-11090000,-30000.0,-11120000,https://www.sec.gov/Archives/edgar/data/1374690/000119312515188267/0001193125-15-188267-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312515188267/d914335d10q.htm
0,2014-12-31,ZFGN,2015-03-25,2015-03-24 20:09:35,Q4,-10929999.999999996,10000.0,0.0,643000.0,-4879999.999999999,765000.0,0.0,1231000.0,110297000,4090000.0,-11709999.999999996,-16000.0,0.0,-57200000,0.0,0.0,-57220000,0.0,3000.0,10000.000000005117,0.0,-68924000,0.0,0.0,-68920000,58080000,127000000,-11709999.999999996,-19999.999999999996,-11729999.999999996,https://www.sec.gov/Archives/edgar/data/1374690/000119312515103624/d846636d10k.htm,https://www.sec.gov/Archives/edgar/data/1374690/000119312515103624/d846636d10k.htm
0,2014-09-30,ZFGN,2014-11-13 00:00:00,2014-11-13 17:02:12,Q3,-14690000.000000002,4000.0,0.0,466000.0,7829999.999999999,-91000.0,0.0,-513000.0,117848000,580000.0,-6280000.000000001,-31000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-8097000.0,-890000.0000000006,0.0,-7209999.999999994,126990000,134200000,-6280000.000000001,-30000.0,-6310000.000000001,https://www.sec.gov/Archives/edgar/data/1374690/000119312514411306/0001193125-14-411306-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312514411306/d798679d10q.htm
0,2014-06-30,ZFGN,2014-08-14 00:00:00,2014-08-14 16:14:08,Q2,-6399999.999999999,10000.0,0.0,444000.0,-99999.99999999999,0.0,0.0,97000.0,132720000,270000.0,-6230000.0,-11000.0,0.0,0.0,0.0,-57000.0,-60000.00000000001,0.0,0.0,102670000,0.0,243266000,102040000,0.0,95750000,134250000,38500000,-6230000.0,0.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1374690/000119312514310145/0001193125-14-310145-index.html,https://www.sec.gov/Archives/edgar/data/1374690/000119312514310145/d760245d10q.htm
0,2014-03-31,ZFGN,,,Q1,-4460000.0,0.0,0.0,0.0,300000.0,0.0,0.0,1000000.0,0.0,130000.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,440000.0,0.0,0.0,6990000.0,0.0,2970000.0,38470000,35500000,-4020000.0,-10000.0,-4030000.0,,
0,2013-12-31,ZFGN,,,Q4,-3849999.9999999995,0.0,0.0,0.0,-509999.9999999998,0.0,0.0,-600000.0,0.0,230000.00000000003,-4130000.000000001,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,34839999.99999999,0.0,0.0,34810000,0.0,30669999.999999996,35470000,4800000.0,-4130000.000000001,-10000.0,-4140000.000000001,,
0,2013-09-30,ZFGN,,,Q3,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-3439999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,-3610000.0,-3610000.0,0.0,-3439999.9999999995,0.0,-3439999.9999999995,,
0,2013-06-30,ZFGN,,,Q2,-3139999.9999999995,10000.0,0.0,0.0,-1440000.0000000002,0.0,0.0,0.0,0.0,310000.0,-4250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4260000.0,22951000,27211000,-4250000.0,-10000.0,-4260000.0,,
0,2013-03-31,ZFGN,,,Q1,-3540000.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,50000.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,0.0,5960000.0,0.0,2780000.0,29991000,27211000,-3180000.0,0.0,-3180000.0,,
0,2012-12-31,ZFGN,,,Q4,-3060000.0000000005,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,79999.99999999999,-3429999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,11999999.999999998,0.0,8570000.0,35781000,27211000,-3429999.9999999995,0.0,-3429999.9999999995,,
0,2012-09-30,ZFGN,,,Q3,-10820000,10000.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,140000.0,-10160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,0.0,0.0,10060000,0.0,-100000.0,27111000,27211000,-10160000,0.0,-10160000,,
