,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MITRA.BR,,2017-03-31,Q1,-5270250.0,539000.0,0.0,255000.0,-2666000.0,0.0,7250.0,0.0,0.0,-965000.0,-8730250.0,0.0,,0.0,0.0,0.0,0.0,-143500.0,6971750.0,0.0,0.0,0.0,0.0,0.0,0.0,9047500.0,11437500,-8730250.0,-3049500.0,-11779750,,
0,2017-01-31,MITRA.BR,,2017-01-31,Q1,-5270250.0,539000.0,0.0,255000.0,-2666000.0,0.0,7250.0,0.0,0.0,-965000.0,-8730250.0,0.0,,0.0,0.0,0.0,0.0,-143500.0,6971750.0,0.0,0.0,0.0,0.0,0.0,0.0,9047500.0,11437500,-8730250.0,-3049500.0,-11779750,,
0,2016-09-31,MITRA.BR,,2016-09-31,Q3,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,0.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437500,24198500,-6169000.0,-4026000.0,-10195000,,
0,2016-06-31,MITRA.BR,,2016-06-31,Q2,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,0.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437500,24198500,-6169000.0,-4026000.0,-10195000,,
0,2016-03-31,MITRA.BR,,2016-03-31,Q1,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,0.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437500,24198500,-6169000.0,-4026000.0,-10195000,,
0,2016-01-31,MITRA.BR,,2016-01-31,Q1,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,0.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11437500,24198500,-6169000.0,-4026000.0,-10195000,,
0,2015-09-31,MITRA.BR,,2015-09-31,Q3,-3566750.0,166000.0,0.0,155250.0,-1155250.0,0.0,-258500.0,0.0,0.0,-51250.0,-4516000.0,0.0,,-2250.0,0.0,196750.0,0.0,-872500.0,32755750,0.0,0.0,0.0,0.0,0.0,0.0,24198500,419500.0,-4516000.0,-2865250.0,-7381250.0,,
0,2015-06-31,MITRA.BR,,2015-06-31,Q2,-3566750.0,166000.0,0.0,155250.0,-1155250.0,0.0,-258500.0,0.0,0.0,-51250.0,-4516000.0,0.0,,-2250.0,0.0,196750.0,0.0,-872500.0,32755750,0.0,0.0,0.0,0.0,0.0,0.0,24198500,419500.0,-4516000.0,-2865250.0,-7381250.0,,
0,2015-03-31,MITRA.BR,,2015-03-31,Q1,-3566750.0,166000.0,0.0,155250.0,-1155250.0,0.0,-258500.0,0.0,0.0,-51250.0,-4516000.0,0.0,,-2250.0,0.0,196750.0,0.0,-872500.0,32755750,0.0,0.0,0.0,0.0,0.0,0.0,24198500,419500.0,-4516000.0,-2865250.0,-7381250.0,,
0,2015-01-31,MITRA.BR,,2015-01-31,Q1,-3566750.0,166000.0,0.0,155250.0,-1155250.0,0.0,-258500.0,0.0,0.0,-51250.0,-4516000.0,0.0,,-2250.0,0.0,196750.0,0.0,-872500.0,32755750,0.0,0.0,0.0,0.0,0.0,0.0,24198500,419500.0,-4516000.0,-2865250.0,-7381250.0,,
0,2014-09-31,MITRA.BR,,2014-09-31,Q3,-732000.0,184750.0,0.0,0.0,558500.0,0.0,162500.0,0.0,0.0,0.0,-168250.0,0.0,,-3000.0,0.0,-1088250.0,0.0,-40000.0,2799750.0,0.0,-551750.0,-250.0,0.0,0.0,0.0,419500.0,390250.0,-168250.0,-536750.0,-705000.0,,
0,2014-06-31,MITRA.BR,,2014-06-31,Q2,-732000.0,184750.0,0.0,0.0,558500.0,0.0,162500.0,0.0,0.0,0.0,-168250.0,0.0,,-3000.0,0.0,-1088250.0,0.0,-40000.0,2799750.0,0.0,-551750.0,-250.0,0.0,0.0,0.0,419500.0,390250.0,-168250.0,-536750.0,-705000.0,,
0,2014-03-31,MITRA.BR,,2014-03-31,Q1,-732000.0,184750.0,0.0,0.0,558500.0,0.0,162500.0,0.0,0.0,0.0,-168250.0,0.0,,-3000.0,0.0,-1088250.0,0.0,-40000.0,2799750.0,0.0,-551750.0,-250.0,0.0,0.0,0.0,419500.0,390250.0,-168250.0,-536750.0,-705000.0,,
0,2014-01-31,MITRA.BR,,2014-01-31,Q1,-732000.0,184750.0,0.0,0.0,558500.0,0.0,162500.0,0.0,0.0,0.0,-168250.0,0.0,,-3000.0,0.0,-1088250.0,0.0,-40000.0,2799750.0,0.0,-551750.0,-250.0,0.0,0.0,0.0,419500.0,390250.0,-168250.0,-536750.0,-705000.0,,
0,2013-09-31,MITRA.BR,,2013-09-31,Q3,-139250.0,147750.0,0.0,0.0,122750.0,0.0,-250.0,0.0,0.0,0.0,129000.0,0.0,,-47000.0,0.0,-47000.0,0.0,-149250.0,0.0,0.0,-137500.0,640500.0,0.0,0.0,0.0,390250.0,175750.0,129000.0,-208000.0,-79000.0,,
0,2013-06-31,MITRA.BR,,2013-06-31,Q2,-139250.0,147750.0,0.0,0.0,122750.0,0.0,-250.0,0.0,0.0,0.0,129000.0,0.0,,-47000.0,0.0,-47000.0,0.0,-149250.0,0.0,0.0,-137500.0,640500.0,0.0,0.0,0.0,390250.0,175750.0,129000.0,-208000.0,-79000.0,,
0,2013-03-31,MITRA.BR,,2013-03-31,Q1,-139250.0,147750.0,0.0,0.0,122750.0,0.0,-250.0,0.0,0.0,0.0,129000.0,0.0,,-47000.0,0.0,-47000.0,0.0,-149250.0,0.0,0.0,-137500.0,640500.0,0.0,0.0,0.0,390250.0,175750.0,129000.0,-208000.0,-79000.0,,
0,2013-01-31,MITRA.BR,,2013-01-31,Q1,-139250.0,147750.0,0.0,0.0,122750.0,0.0,-250.0,0.0,0.0,0.0,129000.0,0.0,,-47000.0,0.0,-47000.0,0.0,-149250.0,0.0,0.0,-137500.0,640500.0,0.0,0.0,0.0,390250.0,175750.0,129000.0,-208000.0,-79000.0,,
0,2012-09-31,MITRA.BR,,2012-09-31,Q3,62000.0,129750.0,0.0,0.0,146750.0,0.0,19250.0,0.0,0.0,0.0,225250.0,0.0,,0.0,0.0,250.0,0.0,-158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,39500.0,225250.0,-97250.0,128000.0,,
0,2012-06-31,MITRA.BR,,2012-06-31,Q2,62000.0,129750.0,0.0,0.0,146750.0,0.0,19250.0,0.0,0.0,0.0,225250.0,0.0,,0.0,0.0,250.0,0.0,-158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,39500.0,225250.0,-97250.0,128000.0,,
0,2012-03-31,MITRA.BR,,2012-03-31,Q1,62000.0,129750.0,0.0,0.0,146750.0,0.0,19250.0,0.0,0.0,0.0,225250.0,0.0,,0.0,0.0,250.0,0.0,-158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,39500.0,225250.0,-97250.0,128000.0,,
0,2012-01-31,MITRA.BR,,2012-01-31,Q1,62000.0,129750.0,0.0,0.0,146750.0,0.0,19250.0,0.0,0.0,0.0,225250.0,0.0,,0.0,0.0,250.0,0.0,-158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175750.0,39500.0,225250.0,-97250.0,128000.0,,
