,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATRS,2018-05-08,2018-05-08 16:01:10,Q1,-6193000.0,604000.0,0.0,985000.0,-1488000.0,-608000.0,-655000.0,550000.0,-926000.0,63000.0,-6029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,23111000,26562000,-6029000.0,-71000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018011774/0001564590-18-011774-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018011774/atrs-10q_20180331.htm
0,2017-12-31,ATRS,2018-03-13,2018-03-13 16:01:25,Q4,-3714618.0,583803.0,0.0,1118547.0,-5146148.0,-1728386.0,-1688586.0,-2223704.0,564632.0,50885.0,-7611731.0,0.0,0.0,-22.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.0,0.0,0.0,0.0,26562000,27433489,-7611731.0,-305553.0,-7917284.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/0001564590-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459018005459/atrs-10k_20171231.htm
0,2017-09-30,ATRS,2017-11-07,2017-11-07 16:52:52,Q3,-5452521.0,548708.0,0.0,1087861.0,-1644881.0,-1079277.0,-96829.0,-19334.0,-960175.0,50405.0,-5387828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300816.0,0.0,0.0,0.0,27433489,33418393,-5387828.0,-376238.0,-5764066.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/0001564590-17-022312-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017022312/atrs-10q_20170930.htm
0,2017-06-30,ATRS,2017-08-08,2017-08-08 16:28:45,Q2,-2839944.0,477814.0,0.0,747897.0,-4561872.0,-1180290.0,-993161.0,-417818.0,-628208.0,0.0,-6112795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33418393,23677111,-6112795.0,-150347.0,-6263142.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/0001564590-17-016561-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017016561/atrs-10q_20170630.htm
0,2017-03-31,ATRS,2017-05-09,2017-05-09 16:42:12,Q1,-4735917.0,493675.0,0.0,535695.0,-275099.0,1189953.0,-1525424.0,1138856.0,-2160249.0,0.0,-3981646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23677111,27714588,-3981646.0,-435862.0,-4417508.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017009910/0001564590-17-009910-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017009910/atrs-10q_20170331.htm
0,2016-12-31,ATRS,2017-03-14,2017-03-14 16:06:38,Q4,-4500248.0,489144.0,0.0,632927.0,-1114251.0,-513311.0,648215.0,-449723.0,637077.0,1312.0,-3498709.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19535.0,0.0,0.0,0.0,27714588,28781427,-3498709.0,-624234.0,-4122943.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/0001564590-17-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459017004282/atrs-10k_20161231.htm
0,2016-09-30,ATRS,2016-11-09,2016-11-09 16:01:11,Q3,-6120983.0,480150.0,0.0,609546.0,2015065.0,1734070.0,735378.0,-1765268.0,-513332.0,3115.0,-3013107.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28781427,27559208,-3013107.0,-1788238.0,-4801345.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/0001564590-16-028605-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016028605/atrs-10q_20160930.htm
0,2016-06-30,ATRS,2016-08-09,2016-08-09 15:00:02,Q2,-6061463.0,477843.0,0.0,741458.0,100484.0,-2320565.0,-2188884.0,3359374.0,1668764.0,4573.0,-4719320.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29620.0,0.0,0.0,0.0,27559208,30102144,-4719320.0,-794697.0,-5514017.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/0001564590-16-023611-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016023611/atrs-10q_20160630.htm
0,2016-03-31,ATRS,2016-05-09,2016-05-09 16:55:11,Q1,-7656110.0,413545.0,0.0,535819.0,2739715.0,-37737.0,454348.0,1714501.0,-761536.0,3225.0,-3963806.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34476.0,0.0,0.0,0.0,30102144,32898676,-3963806.0,-1799496.0,-5763302.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016018621/0001564590-16-018621-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016018621/atrs-10q_20160331.htm
0,2015-12-31,ATRS,2016-03-08,2016-03-08 17:08:33,Q4,-6626485.0,400103.0,0.0,1009812.0,2133580.0,-1377678.0,-767061.0,2247577.0,2611965.0,3243.0,-2348246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32898676,35880958,-2348246.0,-665296.0,-3013542.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/0001564590-16-014226-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459016014226/atrs-10k_20151231.htm
0,2015-09-30,ATRS,2015-11-05,2015-11-05 17:03:26,Q3,-5738041.0,400814.0,0.0,998144.0,-1651700.0,-112313.0,-191768.0,-1689587.0,-642923.0,3246.0,-5987537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264323.0,0.0,0.0,-19846.0,0.0,0.0,0.0,35880958,43124635,-5987537.0,-969796.0,-6957333.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/0001564590-15-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459015009728/atrs-10q_20150930.htm
0,2015-06-30,ATRS,2015-08-10,2015-08-10 17:03:51,Q2,-1506646.0,390376.0,0.0,917223.0,-9175285.0,-2238329.0,431430.0,-3659631.0,-5376204.0,2410.0,-9204825.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56647.0,0.0,0.0,0.0,43124635,23543024,-9204825.0,-2234333.0,-11439158,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/0001193125-15-285052-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515285052/d73929d10q.htm
0,2015-03-31,ATRS,2015-05-11,2015-05-11 17:01:42,Q1,-6787674.0,378555.0,0.0,733695.0,-4984223.0,-694369.0,-37074.0,-392895.0,-1760294.0,1414.0,-10658233,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0,0.0,0.0,0.0,23543024,34028889,-10658233,-2817246.0,-13475479,https://www.sec.gov/Archives/edgar/data/1016169/000119312515182167/0001193125-15-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515182167/d919797d10q.htm
0,2014-12-31,ATRS,2015-03-12,2015-03-12 08:31:32,Q4,-10072944,351059.0,0.0,726501.0,-451066.0,-1240587.0,-1416963.0,2909016.0,1075103.0,777.0,-5855690.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34028889,39050832,-5855690.0,-2361422.0,-8217112.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/0001193125-15-088373-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312515088373/d881485d10k.htm
0,2014-09-30,ATRS,2014-11-06,2014-11-06 16:33:18,Q3,-7186441.0,369372.0,0.0,694645.0,-1217934.0,792767.0,341727.0,862541.0,-1916731.0,1672.0,-7338686.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050832,41017975,-7338686.0,-2120764.0,-9459450.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/0001193125-14-401115-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514401115/d806358d10q.htm
0,2014-06-30,ATRS,2014-08-07,2014-08-07 16:02:25,Q2,-9097725.0,279033.0,0.0,582169.0,2056010.0,582996.0,-1228676.0,61013.0,-268551.0,2476.0,-6178037.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39274.0,0.0,0.0,0.0,41017975,39057450,-6178037.0,-999957.0,-7177994.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/0001193125-14-300641-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514300641/d763384d10q.htm
0,2014-03-31,ATRS,2014-05-09,2014-05-09 17:01:49,Q1,-8794605.0,224753.0,0.0,621427.0,972426.0,-2613670.0,-644961.0,-1144516.0,5604963.0,15111.0,-6960888.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115123.0,0.0,0.0,0.0,39057450,39067236,-6960888.0,-170960.0,-7131848.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514192696/0001193125-14-192696-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514192696/d711198d10q.htm
0,2013-12-31,ATRS,2014-03-13,2014-03-13 17:06:22,Q4,-5635115.0,270092.0,0.0,901160.0,2579682.0,2375388.0,-4656356.0,1141197.0,4004837.0,0.0,-1674124.0,0.0,0.0,-12011374,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39067236,42960486,-1674124.0,-783460.0,-2457584.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/0001193125-14-097968-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312514097968/d666299d10k.htm
0,2013-09-30,ATRS,2013-11-06,2013-11-06 17:19:30,Q3,-6359957.0,128453.0,0.0,651502.0,986014.0,924741.0,-776268.0,-928909.0,-225552.0,0.0,-4593988.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42960486,35914972,-4593988.0,-482616.0,-5076604.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/0001193125-13-430417-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513430417/d600897d10q.htm
0,2013-06-30,ATRS,2013-08-07,2013-08-07 16:39:23,Q2,-5103256.0,85117.0,0.0,431322.0,-70079.0,-2600904.0,-322614.0,2008931.0,-60151.0,0.0,-4656896.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35914972,38126055,-4656896.0,-1095810.0,-5752706.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/0001193125-13-324350-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513324350/d549965d10q.htm
0,2013-03-31,ATRS,2013-05-08,2013-05-08 16:31:30,Q1,-3408448.0,74618.0,0.0,451276.0,-1160589.0,499418.0,294873.0,307521.0,-962455.0,0.0,-4043143.0,0.0,0.0,-9118161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104329.0,0.0,0.0,0.0,38126055,52097064,-4043143.0,-801700.0,-4844843.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513207601/0001193125-13-207601-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513207601/d511946d10q.htm
0,2012-12-31,ATRS,2013-03-13,2013-03-13 17:01:55,Q4,-5011745.0,52998.0,0.0,561307.0,1781884.0,-173207.0,-115629.0,403195.0,1228779.0,0.0,-2496127.0,0.0,0.0,-15089063,3000000.0,0.0,0.0,0.0,53328188,0.0,0.0,0.0,0.0,0.0,0.0,52097064,12159902,-2496127.0,-792068.0,-3288195.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/0001193125-13-105398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312513105398/d445000d10k.htm
0,2012-09-30,ATRS,2012-11-07,2012-11-07 16:52:06,Q3,-3534239.0,102768.0,0.0,490769.0,1067410.0,578931.0,-3210.0,485231.0,-1034348.0,0.0,-1873292.0,0.0,0.0,-9043008.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159902,17973138,-1873292.0,-2257518.0,-4130810.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/0001193125-12-457656-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512457656/d398988d10q.htm
0,2012-06-30,ATRS,2012-08-08,2012-08-08 16:38:00,Q2,-2807072.0,29016.0,0.0,461740.0,-2271197.0,-1221269.0,406196.0,-950671.0,-503154.0,0.0,-4587513.0,0.0,0.0,-3025802.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17973138,18167585,-4587513.0,-224751.0,-4812264.0,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/0001193125-12-344163-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000119312512344163/d364345d10q.htm
0,2012-03-31,ATRS,2012-05-08,2012-05-08 16:33:24,Q1,-74394.0,46246.0,0.0,511716.0,-1999624.0,1126358.0,-405722.0,787047.0,-2605961.0,0.0,-1516056.0,0.0,0.0,-3008366.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28916.0,0.0,0.0,0.0,18167585,19357932,-1516056.0,-227056.0,-1743112.0,https://www.sec.gov/Archives/edgar/data/1016169/000114036112023637/0001140361-12-023637-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000114036112023637/form10q.htm
0,2011-12-31,ATRS,2012-03-12,2012-03-12 17:27:19,Q4,0.0,46704.0,0.0,383885.0,2134592.0,-556295.0,-550479.0,310019.0,2579939.0,0.0,2411250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19357932,17118832,2411250.0,-200386.0,2210864.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/0001016169-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616912000005/k10.htm
0,2011-09-30,ATRS,2011-11-08,2011-11-08 17:16:12,Q3,0.0,44591.0,0.0,579660.0,-603673.0,-685471.0,70691.0,-454463.0,-242224.0,0.0,-1278681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,17118832,33327248,-1278681.0,-96348.0,-1375029.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/0001016169-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000027/q10sept.htm
0,2011-06-30,ATRS,2011-08-08,2011-08-08 17:17:48,Q2,0.0,36348.0,0.0,437581.0,-241102.0,305560.0,-87159.0,309933.0,-509596.0,0.0,-1351270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33327248,13066373,-1351270.0,-140601.0,-1491871.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/0001016169-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000023/june10q2011.htm
0,2011-03-31,ATRS,2011-05-09,2011-05-09 10:53:15,Q1,-1380633.0,40530.0,0.0,471646.0,-838849.0,-364789.0,-62563.0,200033.0,-72182.0,0.0,-1707306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066373,9847813.0,-1707306.0,-144464.0,-1851770.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000008/0001016169-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000008/march10q.htm
0,2010-12-31,ATRS,2011-03-14,2011-03-14 17:06:26,Q4,-1298601.0,51258.0,0.0,421989.0,-94.0,-411886.0,14494.0,191906.0,-228184.0,0.0,-753571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9847813.0,10227084,-753571.0,-68196.0,-821767.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/0001016169-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616911000003/k10-dec2010.htm
0,2010-09-30,ATRS,2010-11-12,2010-11-10 18:15:13,Q3,-1631400.0,48784.0,0.0,323483.0,-244759.0,-175301.0,104284.0,409584.0,-798307.0,0.0,-1503892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227084,11442740,-1503892.0,-56247.0,-1560139.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/0001016169-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000022/sept10q2010.htm
0,2010-06-30,ATRS,2010-08-12 00:00:00,2010-08-12 17:10:09,Q2,-1552254.0,44470.0,0.0,233088.0,-149032.0,1003904.0,-78701.0,-843262.0,-213114.0,0.0,-1438708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442740,11545964,-1438708.0,-53550.0,-1492258.0,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/0001145443-10-001846-index.html,https://www.sec.gov/Archives/edgar/data/1016169/000114544310001846/d27007_10-q.htm
0,2010-03-31,ATRS,2010-05-14,2010-05-13 17:37:40,Q1,-1608943.0,44238.0,0.0,332617.0,-1151111.0,-202438.0,17013.0,140963.0,-1151773.0,0.0,-2383199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545964,13559088,-2383199.0,-34020.0,-2417219.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000006/0001016169-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000006/march10q2010.htm
0,2009-12-31,ATRS,2010-03-24,2010-03-23 18:03:07,Q4,-2406600.0,50678.0,0.0,308100.0,33777.0,-1063155.0,-2723.0,-5037.0,1705065.0,0.0,-2084551.0,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13559088,15556291,-2084551.0,-68600.0,-2153151.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/0001016169-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616910000002/k10.htm
0,2009-09-30,ATRS,2009-11-12,2009-11-12 11:11:30,Q3,-2893834.0,61342.0,0.0,365512.0,4096507.0,373149.0,-19818.0,-331479.0,3683843.0,0.0,1739525.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556291,7037369.0,1739525.0,-31983.0,1707542.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000065/0001016169-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000065/thirdqtr10q.htm
0,2009-06-30,ATRS,2009-08-13,2009-08-13 09:01:57,Q2,-2253611.0,57480.0,0.0,256095.0,-606175.0,-111411.0,-129814.0,-372563.0,-277658.0,0.0,-2501395.0,0.0,0.0,0.0,0.0,0.0,0.0,-640087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037369.0,10175321,-2501395.0,-55387.0,-2556782.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000042/0001016169-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000042/q2june2009.htm
0,2009-03-31,ATRS,2009-05-13,2009-05-13 16:44:36,Q1,-2736707.0,56884.0,0.0,262772.0,112207.0,561977.0,4840.0,507918.0,-693167.0,0.0,-2253139.0,0.0,0.0,0.0,0.0,0.0,0.0,-620497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175321,13096298,-2253139.0,-31614.0,-2284753.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000016/0001016169-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000016/q110q.htm
0,2008-12-31,ATRS,2009-03-25,2009-03-25 09:48:38,Q4,-2743151.0,102623.0,0.0,0.0,65699.0,0.0,-75173.0,0.0,512940.0,0.0,-2193106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319950.0,0.0,0.0,0.0,0.0,0.0,0.0,13096298,15828338,-2193106.0,-145510.0,-2338616.0,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/0001016169-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000101616909000004/edgar10k.htm
