,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LJPC,2018-05-10 00:00:00,2018-05-10 16:39:49,Q1,-50530000,990000.0,0.0,9402000.0,70100000,0.0,-820000.0,-4163000.0,145600000,9530000.0,-45850000,-994000.0,0.0,0.0,0.0,0.0,-990000.0,0.0,109809000,110340000,0.0,154936000,110340000,0.0,63490000,154390000,90900000,-45850000,-990000.0,-46840000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm
0,2017-12-31,LJPC,2018-02-22 00:00:00,2018-02-22 16:52:46,Q4,-38539999.99999999,370000.0,0.0,6347000.0,-37700000,0.0,0.0,5245000.0,75500000,6809999.999999999,-25150000,-4906000.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,329999.9999999983,0.0,-30500000,-579999.9999999983,0.0,-30639999.999999996,90160000,120800000,-25150000,-4899999.999999999,-30050000,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm
0,2017-09-30,LJPC,2017-10-26 00:00:00,2017-10-26 17:16:04,Q3,-26290000.000000007,320000.00000000006,0.0,5099000.0,-22500000,0.0,0.0,319000.0,113200000,5490000.0,-18500000,-2267000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,290000.0000000062,0.0,-20192000,290000.0000000062,0.0,-20470000,120830000,141300000,-18500000,-2270000.0,-20770000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/0000920465-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/ljpc-2017q3_.htm
0,2017-06-30,LJPC,2017-07-27 00:00:00,2017-07-27 16:29:15,Q2,-26730000,299999.99999999994,0.0,4542000.0,-23000000,0.0,0.0,1747000.0,135700000,4709999.999999999,-19189999.999999996,-1271000.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,-21065000,0.0,0.0,-20460000.000000007,141940000,162400000,-19189999.999999996,-1270000.0,-20459999.999999996,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/0000920465-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/ljpc-2017q2.htm
0,2017-03-31,LJPC,2017-04-27 00:00:00,2017-04-27 16:03:15,Q1,-23240000,280000.0,0.0,4788000.0,101100000,0.0,0.0,-2479000.0,158700000,4980000.0,-22040000,-750000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,117480000,119550000,0.0,164456000,119550000,0.0,96760000,162460000,65700000,-22040000,-750000.0,-22790000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/0000920465-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/ljpc-2017q1.htm
0,2016-12-31,LJPC,2017-02-23 00:00:00,2017-02-23 16:14:02,Q4,-24890000,219999.99999999997,0.0,3545000.0,-21900000,0.0,0.0,4108000.0,57600000,3619999.999999999,-18570000,-799000.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,64000.0,60000.0,0.0,-19245000,60000.0,0.0,-19310000.000000004,65690000,85000000,-18570000,-800000.0000000003,-19370000,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm
0,2016-09-30,LJPC,2016-11-03 00:00:00,2016-11-03 16:06:48,Q3,-21250000,200000.0,0.0,3844000.0,-17600000,0.0,0.0,-258000.0,79500000,4000000.0,-15010000.000000002,-509000.0,0.0,0.0,0.0,0.0,-509999.9999999999,0.0,0.0,0.0,0.0,-15522000,0.0,0.0,-15520000,85080000,100600000,-15010000.000000002,-509999.9999999999,-15520000.000000002,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/0000920465-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/ljpc-20163q16.htm
0,2016-06-30,LJPC,2016-08-08 00:00:00,2016-08-08 16:07:24,Q2,-15569999.999999996,169999.99999999997,0.0,3337000.0,-12400000,0.0,0.0,-152000.0,97100000,3270000.0,-12090000,-432000.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,0.0,0.0,0.0,-12543000,0.0,0.0,-12510000,100590000,113100000,-12090000,-430000.00000000006,-12520000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/0000920465-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/ljpc-20162q16.htm
0,2016-03-31,LJPC,2016-05-06 00:00:00,2016-05-05 20:36:06,Q1,-16480000,140000.0,0.0,3623000.0,-13200000,0.0,0.0,-98000.0,109500000,3890000.0,-13000000,-478000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,85000.0,90000.0,0.0,113185000,90000.0,0.0,-13400000,113100000,126500000,-13000000,-480000.0,-13480000,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/0000920465-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/ljpc-20161q16.htm
0,2015-12-31,LJPC,2016-02-25 00:00:00,2016-02-25 16:20:03,Q4,-11829999.999999998,140000.0,0.0,2221000.0,-9100000.0,0.0,0.0,-61000.0,122700000,2880000.000000001,-8480000.0,-135000.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,30000.00000000114,0.0,-8560000.0,30000.00000000114,0.0,-8590000.000000004,126510000,135100000,-8480000.0,-140000.00000000012,-8620000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm
0,2015-09-30,LJPC,2015-11-06 00:00:00,2015-11-05 19:04:09,Q3,-10469999.999999998,109999.99999999999,0.0,2826000.0,97100000,0.0,0.0,724000.0,131800000,3160000.0,-5459999.999999999,-356000.0,0.0,0.0,0.0,0.0,-349999.9999999999,0.0,104596000,104820000,0.0,99240000,104820000,0.0,99010000,135010000,36000000,-5459999.999999999,-349999.9999999999,-5809999.999999999,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/0000920465-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/ljpc-2015930x10q.htm
0,2015-06-30,LJPC,2015-08-06 00:00:00,2015-08-06 16:42:34,Q2,-10649999.999999998,90000.00000000001,0.0,3598000.0,-7500000.0,0.0,0.0,-616000.0,34700000,4869999.999999999,-5730000.0,-934000.0,0.0,0.0,0.0,0.0,-940000.0000000001,0.0,0.0,0.0,0.0,-6667000.0,0.0,0.0,-6670000.0,36030000,42700000,-5730000.0,-940000.0000000001,-6670000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/0000920465-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/ljpc-2015630x10q.htm
0,2015-03-31,LJPC,2015-04-29 00:00:00,2015-04-29 16:26:59,Q1,-8960000.0,10000.0,0.0,2906000.0,-6000000.0,0.0,0.0,1729000.0,42200000,3480000.0,-5510000.0,-391000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,57000.0,60000.0,0.0,42769000,60000.0,0.0,-5840000.0,42760000,48600000,-5510000.0,-390000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/0000920465-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/ljpc-2015331x10q.htm
0,2014-12-31,LJPC,2015-03-16,2015-03-16 16:24:09,Q4,-6849999.999999998,10000.0,0.0,2397000.0,-4500000.0,0.0,0.0,-666000.0,48200000,950000.0000000002,-5400000.0,-172000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,-5576000.0,0.0,0.0,-5570000.0,48530000,54100000,-5400000.0,-170000.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm
0,2014-09-30,LJPC,2014-11-12 00:00:00,2014-11-12 16:03:32,Q3,-5050000.000000001,0.0,0.0,1743000.0,49700000,0.0,0.0,608000.0,52700000,1750000.0,-2790000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,53063000,53060000,0.0,50243000,53060000,0.0,50240000,54140000,3900000.0,-2790000.0,-30000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/0000920465-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/ljpc-2014930x10q.htm
0,2014-06-30,LJPC,2014-08-14 00:00:00,2014-08-14 16:16:18,Q2,-4280000.0,10000.0,0.0,2154000.0,-2200000.0,0.0,0.0,151000.0,3000000.0,2149999.9999999995,-1960000.0000000005,-41000.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,-1997000.0,0.0,0.0,-2000000.0,3900000.0,5900000.0,-1960000.0000000005,-39999.99999999999,-2000000.0000000005,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/0000920465-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/ljpc-2014630x10q.htm
0,2014-03-31,LJPC,2014-04-30 00:00:00,2014-04-30 16:35:35,Q1,-5130000.0,0.0,0.0,2698000.0,-2400000.0,0.0,0.0,-197000.0,5200000.0,2700000.0,-2730000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,5885000.0,0.0,0.0,-2740000.0,5860000.0,8600000.0,-2730000.0,-20000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/0000920465-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/ljpc-2014331x10q.htm
0,2013-12-31,LJPC,2014-03-31,2014-03-28 19:34:27,Q4,-6400000.000000002,10000.0,0.0,3805000.0,-2600000.0,0.0,0.0,500000.0,7600000.0,3799999.999999999,-2060000.0000000005,-3000.0,0.0,0.0,0.0,37000.0,0.0,0.0,1000.0,0.0,0.0,-2071000.0,0.0,0.0,-2080000.0,8620000.0,10700000,-2060000.0000000005,0.0,-2060000.0000000005,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm
0,2013-09-30,LJPC,2013-11-08 00:00:00,2013-11-08 16:21:31,Q3,-4179999.999999999,0.0,0.0,2743000.0,8600000.0,0.0,0.0,254000.0,10200000,2740000.0,-1140000.0,-2000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,6750000.0,10000000,0.0,12108000,10000000,0.0,8860000.0,10660000,1800000.0,-1140000.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/0001445305-13-002882-index.html,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/ljpc-2013930x10q.htm
0,2013-06-30,LJPC,2013-07-19 00:00:00,2013-07-19 17:22:41,Q2,-3160000.0,0.0,0.0,2295000.0,-900000.0,0.0,0.0,22000.0,1600000.0,2300000.0000000005,-820000.0000000001,-38000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-858000.0,0.0,0.0,-850000.0000000001,1850000.0,2700000.0,-820000.0000000001,-40000.0,-860000.0000000001,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/0001564590-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/ljpc-10q_20130630.htm
0,2013-03-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q1,-4200000.0,0.0,0.0,3530000.0,-700000.0,0.0,0.0,46000.0,2500000.0,3530000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-710000.0,2690000.0,3400000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-12-31,LJPC,2013-04-01 00:00:00,2013-04-01 17:17:16,Q4,-3110000.0000000005,0.0,0.0,2932000.0,12700000,0.0,0.0,-49000.0,3200000.0,2630000.0000000005,-460000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,916000.0,500000.0,0.0,40000.00000000004,3440000.0,3400000.0,-460000.0000000002,0.0,-460000.0000000002,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm
0,2012-09-30,LJPC,2012-11-09 00:00:00,2012-11-09 16:06:10,Q3,-2220000.0,0.0,0.0,2962000.0,600000.0,0.0,0.0,-61000.0,-9500000.0,1740000.0,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1191000.0,0.0,0.0,-449999.99999999994,3350000.0,3800000.0,-449999.99999999994,0.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/0001193125-12-463276-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/d398238d10q.htm
0,2012-06-30,LJPC,2012-08-10 00:00:00,2012-08-10 16:01:07,Q2,-7690000.0,0.0,0.0,2710000.0,-4800000.0,0.0,0.0,93000.0,-10100000,7190000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180000.0,0.0,0.0,-570000.0,3830000.0,4400000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/0001193125-12-349953-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/d330972d10q.htm
0,2012-03-31,LJPC,2012-05-21,2012-05-21 16:58:06,Q1,5280000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,28000.0,-5300000.0,-5950000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,4340000.0,5000000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/d355328d10q.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/d355328d10q.htm
0,2011-12-31,LJPC,2012-03-30 00:00:00,2012-03-30 17:19:07,Q4,-13330000,0.0,0.0,60000.0,-13300000,0.0,0.0,74000.0,-10400000,12910000,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,5030000.0,5500000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm
0,2011-09-30,LJPC,2011-11-14 00:00:00,2011-11-14 06:06:33,Q3,3580000.0,0.0,0.0,63000.0,4000000.0,0.0,0.0,49000.0,2900000.0,-3929999.9999999995,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,5510000.0,5800000.0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/0000950123-11-097820-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/c23990e10vq.htm
0,2011-06-30,LJPC,2011-08-15 00:00:00,2011-08-15 06:01:00,Q2,4710000.0,0.0,0.0,-23733000,5000000.0,1579000.0,191000.0,4395000.0,-1100000.0,-5319999.999999999,-950000.0000000001,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88664000,0.0,0.0,-710000.0000000001,5790000.0,6500000.0,-950000.0000000001,0.0,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/0000950123-11-077088-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/c19997e10vq.htm
0,2011-03-31,LJPC,2011-04-14 00:00:00,2011-04-13 21:55:18,Q1,-6510000.0,0.0,0.0,68000.0,-6600000.0,0.0,0.0,-12000.0,-6100000.0,6100000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,6540000.0,6900000.0,-120000.0,-240000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-12-31,LJPC,2011-04-14,2011-04-13 21:55:18,Q4,1330000.0,0.0,0.0,87000.0,1200000.0,0.0,0.0,-29000.0,500000.0,-1790000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,6890000.0,7300000.0,-399999.9999999999,0.0,-399999.9999999999,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm
0,2010-09-30,LJPC,2010-11-12 00:00:00,2010-11-12 06:34:40,Q3,-219999.99999999974,0.0,0.0,98000.0,-300000.0,0.0,0.0,-169000.0,-700000.0,-390000.0000000001,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,7300000.0,8100000.0,-800000.0000000003,0.0,-800000.0000000003,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/0000950123-10-104428-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/c08341e10vq.htm
0,2010-06-30,LJPC,2010-08-20 00:00:00,2010-08-20 16:13:36,Q2,-3100000.0,0.0,0.0,81000.0,-3100000.0,0.0,0.0,8000.0,-400000.0,2130000.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,4450000.0,8050000.0,3600000.0,-1560000.0,0.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/0000950123-10-079597-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/c05128e10vq.htm
0,2010-03-31,LJPC,2010-04-15 00:00:00,2010-04-15 17:28:39,Q1,-1770000.0,0.0,0.0,223000.0,-1500000.0,0.0,0.0,-41000.0,2700000.0,220000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,3670000.0,4300000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/0000950123-10-035279-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2009-12-31,LJPC,2010-04-15,2010-04-15 17:28:39,Q4,-1640000.0000000007,0.0,0.0,309000.0,-1400000.0,0.0,0.0,-381000.0,4200000.0,190000.0,-1590000.0000000016,20000.0,0.0,0.0,0.0,0.0,19999.999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0000000002,4230000.0,5800000.0,-1590000.0000000016,0.0,-1590000.0000000016,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2009-09-30,LJPC,2009-11-16 00:00:00,2009-11-13 21:29:44,Q3,-690000.0000000003,9999.999999999995,0.0,311000.0,-400000.0,0.0,0.0,-4139000.0,5600000.0,-2340000.0,-2650000.0000000005,5000.0,0.0,0.0,0.0,0.0,9999.999999999787,-42000.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-2680000.0,5820000.0,8500000.0,-2650000.0000000005,0.0,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/0000950123-09-062529-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/c92525e10vq.htm
0,2009-06-30,LJPC,2009-08-17 00:00:00,2009-08-17 17:28:12,Q2,-2050000.0,39999.99999999999,0.0,1491000.0,-100000.0,0.0,0.0,-7025000.0,6000000.0,1170000.0,-9579999.999999998,854000.0,0.0,0.0,0.0,0.0,830000.0000000001,-1000.0,0.0,0.0,0.0,0.0,-309999.99999999994,0.0,-9059999.999999998,8540000.000000002,17600000,-9579999.999999998,0.0,-9579999.999999998,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/0000950123-09-035921-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/c89435e10vq.htm
