,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABC,2018-05-02,2018-05-02 15:40:32,Q2,282160000,125510000,42044000,11600000,-253334000,-682010000,-345037000,443601000,-1697193000,7518000.0,-87568000,0.0,0.0,0.0,0.0,8831000.0,0.0,-21877296000,0.0,-37712000,-83978000,-6224000.0,0.0,0.0,0.0,2091359000,3037747000,-87568000,-95175000,-182743000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/0001140859-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000020/a10-qxq22018.htm
0,2017-12-31,ABC,2018-02-06,2018-02-06 14:20:17,Q1,861853000,111724000,-840479000,32608000,1071007000,91624000,-460127000,-59223000,-1443859000,211000.0,10326000,0.0,0.0,0.0,0.0,1648000.0,0.0,-2969414000,0.0,-22496000,-83555000,-33087000,0.0,0.0,0.0,3037747000,2435115000,10326000,-73641000,-63315000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/0001140859-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000008/a10-qxq12018.htm
0,2017-09-30,ABC,2017-11-21,2017-11-21 17:03:20,Q4,-344587000,112071000,93121000,10614000,-441014000,141203000,398449000,596412000,-2514866000,-62675000,1380454000,0.0,0.0,0.0,4770000.0,-10308000,0.0,-2544542000,0.0,-100001000,-80102000,-1525000.0,0.0,0.0,0.0,2435115000,1311467000,1380454000,-94969000,1285485000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm
0,2017-06-30,ABC,2017-08-03,2017-08-03 15:10:01,Q3,50352000,107882000,66551000,10342000,-36347000,-1001394000,-273846000,526017000,-2073852000,-18681000,-244700000,0.0,0.0,0.0,33880000,5286000.0,0.0,-735447000,0.0,0.0,-80075000,-1672000.0,0.0,0.0,0.0,1311467000,2404433000,-244700000,-108728000,-353428000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/0001140859-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000035/abc10-qx6302017.htm
0,2017-03-31,ABC,2017-05-04,2017-05-04 14:34:44,Q2,411473000,106127000,109906000,12058000,426497000,119232000,157496000,103146000,-2037505000,-80161000,798739000,0.0,0.0,-14756000,22207000,6256000.0,0.0,-6688473000,0.0,0.0,-79924000,-1299000.0,0.0,0.0,0.0,2404433000,1791134000,798739000,-125418000,673321000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/0001140859-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000020/abc10-qx3312017.htm
0,2016-12-31,ABC,2017-01-31,2017-01-31 15:55:31,Q1,247246000,106251000,49491000,29192000,-34541000,-536937000,-713553000,247814000,-2464002000,15156000,-430355000,0.0,0.0,-33879000,13921000,1880000.0,0.0,-117491000,0.0,-229928000,-80169000,-11489000,0.0,0.0,0.0,1791134000,2741832000,-430355000,-137282000,-567637000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/0001140859-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000006/abc-20161231x10q.htm
0,2016-09-30,ABC,2016-11-22,2016-11-22 15:31:09,Q4,143614000,108111000,88608000,8431000.0,110539000,-207262000,-431670000,1199179000,-2429461000,201505000,1356539000,0.0,0.0,-947000.0,0.0,7267000.0,0.0,-260052000,0.0,-1243195000,-73407000,-6581000.0,0.0,0.0,0.0,2741832000,1865202000,1356539000,-154438000,1202101000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm
0,2016-06-30,ABC,2016-08-02,2016-08-02 15:18:00,Q3,349803000,99115000,72619000,16774000,-839158000,-233388000,177495000,-216231000,-2540000000,-6253000.0,191372000,0.0,0.0,0.0,13000000,-10308000,0.0,-630761000,0.0,-586345000,-73241000,-1313000.0,0.0,0.0,0.0,1865202000,2525287000,191372000,-130166000,61206000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/0001140859-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000011/abc-20160630x10q.htm
0,2016-03-31,ABC,2016-05-05,2016-05-05 14:32:44,Q2,604135000,97471000,318617000,17532000,1961824000,-395813000,233219000,506228000,-1700842000,7789000.0,879738000,0.0,0.0,0.0,0.0,-7440000.0,0.0,-6496083000,0.0,-318229000,-70630000,-211000.0,0.0,0.0,0.0,2525287000,978090000,879738000,-89902000,789836000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/0001104659-16-118212-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916118212/a16-6920_110q.htm
0,2015-12-31,ABC,2016-02-04,2016-02-04 14:54:29,Q1,330377000,87469000,-610771000,22255000,-1296389000,-76261000,-1086296000,1522332000,-3662666000,-7982000.0,750848000,0.0,0.0,-41136000,88829000,-3438000.0,0.0,-1746766000,0.0,-118575000,-71199000,-20463000,0.0,0.0,0.0,978090000,2167442000,750848000,-90110000,660738000,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/0001104659-16-093922-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465916093922/a15-24181_110q.htm
0,2015-09-30,ABC,2015-11-24,2015-11-16 15:21:59,Q4,364287000,71787000,38532000,14448000,-1151020000,-610085000,-136051000,1595134000,-2366277000,-2282000.0,1160114000,0.0,0.0,0.0,0.0,1093000.0,0.0,-292459000,0.0,-1058807000,-61865000,399000.0,0.0,0.0,0.0,2167442000,2555183000,1160114000,-74496000,1085618000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm
0,2015-06-30,ABC,2015-08-06,2015-08-06 16:09:12,Q3,214163000,69983000,-10082000,13088000,-546174000,-57806000,-89096000,963857000,-1215257000,-5735000.0,1121581000,0.0,0.0,0.0,0.0,622000.0,0.0,-299956000,0.0,-483819000,-63935000,-79198000,0.0,0.0,0.0,2555183000,2336979000,1121581000,-51888000,1069693000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/0001104659-15-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915057166/a15-11846_110q.htm
0,2015-03-31,ABC,2015-05-08,2015-04-15 13:05:02,Q2,-513390000,56660000,12341000,13841000,-8760000.0,-44184000,1485343000,-963048000,-669083000,-1636000.0,741720000,0.0,0.0,0.0,0.0,1163000.0,0.0,-18685000,0.0,-16267000,-64094000,-123351000,0.0,0.0,0.0,2336979000,2298756000,741720000,-52644000,689076000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/0001104659-15-036255-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915036255/a15-5951_110q.htm
0,2014-12-31,ABC,2015-02-06,2015-02-06 11:59:48,Q1,-199947000,51170000,-18058000,19567000,-210368000,-766718000,-2096578000,3529971000,-660323000,-1951000.0,896964000,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,-300213000,-64025000,-5491000.0,0.0,0.0,0.0,2298756000,1808513000,896964000,-52557000,844407000,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/0001104659-15-007320-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465915007320/a15-3703_110q.htm
0,2014-09-30,ABC,2014-11-25,2014-11-14 15:24:05,Q4,67802000,51515000,66973000,10942000,-1982000.0,-402480000,46083000,841962000,-449955000,-683000.0,830658000,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,0.0,-183333000,-52911000,-1023000.0,0.0,0.0,0.0,1808513000,1261864000,830658000,-65787000,764871000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm
0,2014-06-30,ABC,2014-08-07,2014-08-07 15:57:08,Q3,-12780000,49267000,-16518000,10147000,291931000,-40311000,483466000,-137206000,-447973000,453000.0,519842000,0.0,0.0,0.0,0.0,6000.0,0.0,-1982525000,0.0,-318632000,-53161000,-8270000.0,0.0,0.0,0.0,1261864000,696730000,519842000,-73278000,446564000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/0001104659-14-058233-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914058233/a14-14233_110q.htm
0,2014-03-31,ABC,2014-05-07,2014-04-17 16:15:18,Q2,180077000,46241000,-13539000,10792000,-139351000,-336375000,140563000,1089716000,-739904000,-3634000.0,1116296000,0.0,0.0,0.0,0.0,6277000.0,0.0,-16034000000,0.0,-232309000,-54030000,-25109000,0.0,0.0,0.0,696730000,347465000,1116296000,-66209000,1050087000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/0001104659-14-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914035570/a14-11897_110q.htm
0,2013-12-31,ABC,2014-02-07,2014-02-07 14:15:13,Q1,48931000,45710000,2396000.0,11226000,-123569000,-159120000,-1626618000,523117000,-600553000,-2675000.0,-1003643000,0.0,0.0,0.0,0.0,83000.0,0.0,-99500000,0.0,-19652000,-54367000,-193002000,0.0,0.0,0.0,347465000,1231006000,-1003643000,-59183000,-1062826000,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/0001104659-14-007468-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465914007468/a14-5082_110q.htm
0,2013-09-30,ABC,2013-11-26,2013-11-26 12:30:04,Q4,50561000,44148000,13183000,9375000.0,-174409000,-1476821000,-1087485000,2437935000,-476984000,7937000.0,-30939000,0.0,0.0,0.0,0.0,879000.0,0.0,0.0,0.0,-83085000,-48711000,-131497000,0.0,0.0,0.0,1231006000,1567585000,-30939000,-64523000,-95462000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm
0,2013-06-30,ABC,2013-08-07,2013-08-07 14:26:13,Q3,64110000,42998000,-23873000,8396000.0,15292000,-418051000,-224580000,613845000,-302575000,-716000.0,75409000,0.0,0.0,0.0,0.0,442000.0,0.0,-5000000.0,0.0,-116400000,-48802000,-28687000,0.0,0.0,0.0,1567585000,1347297000,75409000,-49550000,25859000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/0001104659-13-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913060928/a13-14011_110q.htm
0,2013-03-31,ABC,2013-05-09,2013-04-16 16:03:47,Q2,216539000,40251000,20536000,9085000.0,95671000,12119000,97913000,562767000,-317867000,-5163000.0,985362000,0.0,0.0,0.0,0.0,58000.0,0.0,-1293852000,0.0,0.0,-48608000,-4996000.0,0.0,0.0,0.0,1347297000,417404000,985362000,-31834000,953528000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/0001104659-13-039347-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913039347/a13-11730_110q.htm
0,2012-12-31,ABC,2013-02-08,2013-02-08 10:55:09,Q1,162225000,43396000,15727000,9419000.0,-186207000,-429765000,-272420000,203741000,-413538000,6000.0,-241707000,0.0,0.0,0.0,0.0,23000.0,0.0,-1031148000,0.0,-284691000,-49595000,-1090000.0,0.0,0.0,0.0,417404000,1066608000,-241707000,-56543000,-298250000,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/0001104659-13-008778-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465913008778/a13-4539_110q.htm
0,2012-09-30,ABC,2012-11-27,2012-11-27 15:39:56,Q4,152694000,30869000,22689000,7177000.0,-446390000,-59155000,-253538000,0.0,-227331000,5158000.0,545394000,0.0,0.0,0.0,0.0,0.0,0.0,-761728000,0.0,-647988000,-32679000,-130000.0,0.0,0.0,0.0,1066608000,1655748000,545394000,-36438000,508956000,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm
0,2012-06-30,ABC,2012-08-09,2012-08-09 11:09:20,Q3,181271000,42852000,11842000,6258000.0,-469582000,-4463000.0,-81871000,0.0,219059000,-6551000.0,91931000,0.0,0.0,0.0,0.0,0.0,0.0,-294855000,0.0,-185754000,-32652000,-5000.0,0.0,0.0,0.0,1655748000,2327094000,91931000,-39405000,52526000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/0001104659-12-056330-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912056330/a12-14047_110q.htm
0,2012-03-31,ABC,2012-05-10,2012-05-10 13:04:47,Q2,212105000,37852000,19516000,6285000.0,34238000,-138109000,462014000,0.0,688641000,356000.0,236421000,0.0,0.0,0.0,0.0,0.0,0.0,-292406000,0.0,-200462000,-33721000,-20438000,0.0,0.0,0.0,2327094000,2370335000,236421000,-40060000,196361000,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/0001104659-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000110465912035760/a12-11044_110q.htm
0,2011-12-31,ABC,2012-02-07,2012-02-07 10:05:17,Q1,162116000,35621000,6591000.0,6400000.0,291900000,243393000,-326715000,0.0,654403000,2337000.0,431703000,0.0,0.0,0.0,0.0,0.0,0.0,-142638000,0.0,-128042000,-33708000,9915000.0,0.0,0.0,0.0,2370335000,1825990000,431703000,-48138000,383565000,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/0001193125-12-042810-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312512042810/d281970d10q.htm
0,2011-09-30,ABC,2011-11-22,2011-11-22 16:32:10,Q4,147324000,33679000,72764000,6757000.0,-751017000,58173000,-328193000,0.0,362503000,742000.0,360103000,0.0,0.0,0.0,0.0,0.0,0.0,-177099000,0.0,-440324000,-30704000,-344000.0,0.0,0.0,0.0,1825990000,2000453000,360103000,-40481000,319622000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm
0,2011-06-30,ABC,2011-08-08,2011-08-08 15:00:52,Q3,184419000,32012000,71634000,9486000.0,107446000,-100449000,25437000,0.0,1113520000,2572000.0,230641000,0.0,0.0,0.0,0.0,0.0,0.0,-158894000,0.0,-145133000,-31649000,-885000.0,0.0,0.0,0.0,2000453000,1912436000,230641000,-33700000,196941000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/0000950123-11-074354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311074354/c20345e10vq.htm
0,2011-03-31,ABC,2011-05-06,2011-05-06 12:50:11,Q2,214381000,30391000,30303000,5342000.0,218806000,-268973000,258201000,0.0,1006074000,-2901000.0,676404000,0.0,0.0,0.0,0.0,0.0,0.0,-223199000,0.0,-69758000,-27536000,-5968000.0,0.0,0.0,0.0,1912436000,1400895000,676404000,-43682000,632722000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/0000950123-11-046380-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311046380/c15948e10vq.htm
0,2010-12-31,ABC,2011-02-08,2011-02-08 11:12:01,Q1,160500000,29859000,20296000,6780000.0,-54738000,275792000,-227739000,0.0,787268000,4076000.0,-99200000,0.0,0.0,0.0,0.0,0.0,0.0,-285012000,0.0,-185362000,-27735000,-282000.0,0.0,0.0,0.0,1400895000,1658182000,-99200000,-50091000,-149291000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/0000950123-11-010083-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311010083/c11931e10vq.htm
0,2010-09-30,ABC,2010-11-23,2010-11-23 13:41:11,Q4,141228000,27771000,0.0,6725000.0,-9310000.0,57707000,-115040000,0.0,842006000,-24542000,549233000,0.0,0.0,0.0,0.0,0.0,0.0,-253977000,0.0,-120094000,-22316000,0.0,0.0,0.0,0.0,1658182000,1310716000,549233000,-52333000,496900000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/0000950123-10-108165-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310108165/c07197e10vk.htm
0,2010-06-30,ABC,2010-08-03,2010-08-03 12:10:44,Q3,163205000,26009000,19213000,7328000.0,110684000,24459000,-104984000,0.0,851316000,11960000,212998000,0.0,0.0,0.0,0.0,9000.0,0.0,-217734000,0.0,-95063000,-22552000,0.0,0.0,0.0,0.0,1310716000,1199872000,212998000,-44265000,168733000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/0000950123-10-071622-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310071622/c04100e10vq.htm
0,2010-03-31,ABC,2010-05-07,2010-05-07 14:53:43,Q2,181008000,25188000,23964000,9615000.0,67949000,-392942000,368210000,0.0,740632000,8120000.0,388082000,0.0,0.0,0.0,0.0,7000.0,0.0,-294608000,0.0,-110573000,-22605000,-5675000.0,0.0,0.0,0.0,1199872000,979567000,388082000,-45463000,342619000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/0000950123-10-046278-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310046278/c96105e10vq.htm
0,2009-12-31,ABC,2010-02-05,2010-02-05 14:55:07,Q1,151307000,25204000,17511000,7176000.0,198540000,371936000,-391153000,0.0,672683000,12017000,-41689000,0.0,0.0,0.0,0.0,127000.0,0.0,-495076000,0.0,-144626000,-23149000,-3372000.0,0.0,0.0,0.0,979567000,1009368000,-41689000,-42574000,-84263000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/0000950123-10-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/c95601e10vq.htm
0,2009-09-30,ABC,2009-11-25,2009-11-25 11:53:09,Q4,130147000,24922000,38489000,6754000.0,-77263000,-164998000,-542709000,0.0,474143000,13305000,353304000,0.0,0.0,0.0,0.0,0.0,0.0,-275807000,0.0,-176526000,-16772000,-911000.0,0.0,0.0,0.0,1009368000,912924000,353304000,-43616000,309688000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/0000950123-09-066012-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm
0,2009-06-30,ABC,2009-08-06,2009-08-06 10:14:17,Q3,125134000,23551000,19693000,5785000.0,24133000,-2528000.0,162940000,0.0,551406000,11481000,398041000,0.0,0.0,0.0,0.0,0.0,0.0,-290198000,0.0,-93945000,-15126000,-981000.0,0.0,0.0,0.0,912924000,655329000,398041000,-33634000,364407000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/0000950123-09-030790-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/c88560e10vq.htm
0,2009-03-31,ABC,2009-05-08,2009-05-08 13:57:51,Q2,145515000,28030000,16461000,0.0,27001000,0.0,383682000,0.0,527273000,-317000.0,336784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91527000,-15227000,-3238000.0,0.0,0.0,0.0,655329000,470917000,336784000,-26243000,310541000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/0001362310-09-006898-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/c85006e10vq.htm
0,2008-12-31,ABC,2009-02-05,2009-02-05 16:49:14,Q1,111056000,17813000,9681000.0,0.0,-1900000.0,0.0,-768924000,0.0,500272000,20392000,-304366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331000.0,-88352000,-15571000,788000.0,0.0,0.0,0.0,470917000,878114000,-304366000,-42344000,-346710000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/0001362310-09-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/c79892e10vq.htm
0,2008-09-30,ABC,2008-11-25,2008-11-25 17:08:20,Q4,114907000,22268000,28579000,0.0,-74117000,0.0,-102906000,0.0,502172000,38527000,514114000,0.0,0.0,0.0,-909105000,702000.0,0.0,0.0,12174000,-126473000,-11926000,-220000.0,0.0,0.0,0.0,878114000,583086000,514114000,-56688000,457426000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/0001193125-08-243469-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm
0,2008-06-30,ABC,2008-08-06,2008-08-06 16:46:22,Q3,-108020000,21709000,-659000.0,0.0,2498000.0,0.0,410687000,0.0,576289000,6638000.0,130672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50024000,-158500000,-12089000,-472000.0,0.0,0.0,0.0,583086000,591360000,130672000,-25516000,105156000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/0001193125-08-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/d10q.htm
