,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,VBIV,2009-01-26 00:00:00,2009-01-23 18:11:51,Q4,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-39999.99999999999,-39999.99999999999,0.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/0000764195-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/levon6k.htm
0,2008-09-30,VBIV,2008-10-16 00:00:00,2008-10-15 17:43:08,Q3,-90000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,10000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.00000000001,-120000.00000000001,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/0000764195-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/form20f_levon.htm
0,2008-06-30,VBIV,2008-09-26 00:00:00,2008-09-26 13:18:38,Q2,-60000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,100000.0,100000.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/0000764195-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/form6k09260.htm
0,2008-03-31,VBIV,2008-06-24 00:00:00,2008-06-24 17:10:53,Q1,-150000.0000000001,0.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,100000.0,10000.000000000002,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,19999.999999999964,0.0,0.0,9999.999999999953,0.0,0.0,9999.999999999953,0.0,-130000.0,-130000.0,0.0,-160000.00000000003,19999.999999999964,-140000.00000000006,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/0000764195-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/form6k062408.htm
0,2007-12-31,VBIV,,,Q4,-159999.99999999997,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,300000.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,90000.00000000001,0.0,0.0,90000.00000000001,0.0,-210000.00000000003,-210000.00000000003,0.0,-120000.0,-180000.0,-300000.0,,
0,2007-09-30,VBIV,2007-10-03 00:00:00,2007-10-03 16:53:20,Q3,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,20000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-200000.0,-200000.0,0.0,-180000.0,-49999.99999999999,-230000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/0001001277-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/form6-k.htm
0,2007-06-30,VBIV,2007-07-05 00:00:00,2007-07-05 14:45:49,Q2,-70000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,600000.0,20000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,150000.0,150000.0,0.0,-60000.0,-70000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/0001001277-07-000212-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/form6-k.htm
0,2007-03-31,VBIV,2007-04-05 00:00:00,2007-04-05 11:54:17,Q1,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,500000.0,-90000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,0.0,279999.99999999994,0.0,-49999.99999999999,-49999.99999999999,0.0,-330000.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/0001001277-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/form6-k.htm
0,2006-12-31,VBIV,,,Q4,-60000.0,0.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,300000.0,20000.000000000004,160000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,890000.0,0.0,0.0,180000.0,0.0,-30000.0,-30000.0,0.0,160000.0,-389999.99999999994,-229999.99999999997,,
0,2006-09-30,VBIV,,,Q3,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,30000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-710000.0,0.0,0.0,9999.999999999995,0.0,-60000.00000000001,-60000.00000000001,0.0,-60000.0,0.0,-60000.0,,
0,2006-06-30,VBIV,,,Q2,-70000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,830000.0,0.0,0.0,110000.0,0.0,50000.0,50000.0,0.0,-50000.0,-20000.0,-70000.0,,
0,2006-03-31,VBIV,,,Q1,-240000.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,500000.0,130000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,60000.00000000001,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,530000.0,530000.0,0.0,-130000.0,50000.00000000002,-79999.99999999999,,
0,2005-12-31,VBIV,,,Q4,-30000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,49999.99999999999,49999.99999999999,0.0,0.0,-10000.00000000001,-10000.00000000001,,
0,2005-09-30,VBIV,,,Q3,-49999.99999999999,0.0,0.0,0.0,-100000.0,-100000.0,0.0,-100000.0,-100000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-130000.0,0.0,-80000.0,-60000.0,-140000.0,,
0,2005-06-30,VBIV,,,Q2,-40000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,0.0,30000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,20000.0,-70000.0,-50000.0,,
0,2005-03-31,VBIV,,,Q1,20000.000000000004,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,200000.0,-70000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,-10000.00000000001,0.0,0.0,-49999.99999999999,0.0,-150000.00000000003,-150000.00000000003,0.0,-60000.0,-40000.00000000001,-100000.00000000001,,
0,2004-12-31,VBIV,,,Q4,-20000.000000000004,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,300000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,400000.0,0.0,0.0,60000.0,0.0,-19999.99999999999,-19999.99999999999,0.0,-19999.99999999999,-49999.99999999999,-69999.99999999999,,
0,2004-09-30,VBIV,,,Q3,-30000.000000000004,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,300000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-120000.00000000001,-120000.00000000001,0.0,-70000.0,-130000.0,-200000.0,,
0,2004-06-30,VBIV,,,Q2,-20000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,280000.0,280000.0,0.0,-30000.0,0.0,-30000.0,,
0,2004-03-31,VBIV,,,Q1,-30000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,10000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,120000.00000000001,0.0,-60000.00000000001,-60000.00000000001,0.0,-170000.0,0.0,-170000.0,,
0,2003-12-31,VBIV,,,Q4,-40000.00000000001,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,170000.0,170000.0,0.0,-70000.0,-10000.000000000002,-80000.0,,
0,2003-09-30,VBIV,,,Q3,-30000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-70000.0,-70000.0,0.0,0.0,-30000.0,-30000.0,,
0,2003-06-30,VBIV,,,Q2,-30000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,70000.0,0.0,70000.0,,
0,2003-03-31,VBIV,,,Q1,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,10000.0,10000.000000000002,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,70000.0,70000.0,0.0,10000.000000000002,0.0,10000.000000000002,,
0,2002-12-31,VBIV,,,Q4,-10000.000000000002,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35803000,35803000,-10000.000000000002,0.0,-10000.000000000002,,
0,2002-09-30,VBIV,,,Q3,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35803000,35803000,-9999.999999999998,-10000.0,-19999.999999999996,,
0,2002-06-30,VBIV,,,Q2,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,35803000,35803000,-20000.0,0.0,-20000.0,,
