,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,ARTL,2018-01-16 00:00:00,2018-01-16 17:20:41,Q1,-277057.0,72.0,0.0,17251.0,89845.0,0.0,0.0,0.0,0.0,0.0,-169889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11446.0,0.0,0.0,0.0,412440.0,572775.0,-169889.0,-867.0,-170756.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/0001640334-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/artl_10q.htm
0,2017-08-31,ARTL,2017-11-29 00:00:00,2017-11-29 16:53:34,Q4,-115729.0,0.0,0.0,0.0,-45841.0,0.0,0.0,0.0,0.0,0.0,-157959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770521.0,0.0,0.0,-238282.0,0.0,0.0,0.0,572775.0,227838.0,-157959.0,0.0,-157959.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/0001640334-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/artl_10k.htm
0,2017-05-31,ARTL,2017-07-21 00:00:00,2017-07-21 17:28:40,Q3,-96632.0,0.0,0.0,0.0,59811.0,0.0,0.0,0.0,0.0,0.0,-36669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251450.0,0.0,0.0,0.0,227838.0,10897.0,-36669.0,0.0,-36669.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/0001640334-17-001454-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/artl_10q.htm
0,2017-02-28,ARTL,2017-04-14 00:00:00,2017-04-14 14:05:09,Q2,-13011.0,0.0,0.0,0.0,-9351.0,0.0,0.0,0.0,0.0,0.0,-22193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.0,3590.0,-22193.0,0.0,-22193.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/0001640334-17-000697-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/knkx_10q.htm
0,2016-11-30,ARTL,2017-01-10 00:00:00,2017-01-10 10:42:52,Q1,-9517.0,0.0,0.0,0.0,9517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/0001640334-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/knkx_10q.htm
0,2016-08-31,ARTL,2016-11-29 00:00:00,2016-11-29 16:53:13,Q4,-4331.0,0.0,0.0,0.0,4331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/0001640334-16-002136-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/knkx_10q.htm
0,2016-05-31,ARTL,,,Q3,-5050.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,-3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,3590.0,3590.0,-3850.0,0.0,-3850.0,,
0,2016-02-29,ARTL,2016-04-01 00:00:00,2016-04-01 17:23:37,Q2,-5090.0,0.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0,0.0,-381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3971.0,-381.0,0.0,-381.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/0001640334-16-000908-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/2016feb29-knkx_10q.htm
0,2015-11-30,ARTL,2015-12-11 00:00:00,2015-12-11 13:28:39,Q1,-15219.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,-14258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3971.0,17029.0,-14258.0,0.0,-14258.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/0001640334-15-000413-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/2015aug31-knkx_10q.htm
0,2015-08-31,ARTL,,,Q4,-4591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,17029.0,12581.0,-2852.0,0.0,-2852.0,,
0,2015-05-31,ARTL,2015-07-15 00:00:00,2015-07-15 16:10:17,Q3,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,12581.0,8081.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/0001557240-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/2015may31-kknx_10q.htm
