,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BOI.PA,,2017-03-31,Q1,19560750,7277000.0,0.0,0.0,335000.0,0.0,-653500.0,0.0,0.0,-878250.0,26186250,0.0,,-7500.0,3250.0,0.0,0.0,-231000.0,25750.0,-2500.0,-7371250.0,172500.0,0.0,0.0,0.0,66235000,60194500,26186250,-13339000,12847250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2017-01-31,BOI.PA,,2017-01-31,Q1,19560750,7277000.0,0.0,0.0,335000.0,0.0,-653500.0,0.0,0.0,-878250.0,26186250,0.0,,-7500.0,3250.0,0.0,0.0,-231000.0,25750.0,-2500.0,-7371250.0,172500.0,0.0,0.0,0.0,66235000,60194500,26186250,-13339000,12847250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2016-09-31,BOI.PA,,2016-09-31,Q3,19431250,7243250.0,0.0,0.0,614000.0,0.0,763750.0,0.0,0.0,71250.0,27532750,0.0,,-11000.0,81250.0,0.0,0.0,-218500.0,0.0,-1750.0,-6911500.0,235500.0,0.0,0.0,0.0,60194500,47966250,27532750,-8672750.0,18860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2016-06-31,BOI.PA,,2016-06-31,Q2,19431250,7243250.0,0.0,0.0,614000.0,0.0,763750.0,0.0,0.0,71250.0,27532750,0.0,,-11000.0,81250.0,0.0,0.0,-218500.0,0.0,-1750.0,-6911500.0,235500.0,0.0,0.0,0.0,60194500,47966250,27532750,-8672750.0,18860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2016-03-31,BOI.PA,,2016-03-31,Q1,19431250,7243250.0,0.0,0.0,614000.0,0.0,763750.0,0.0,0.0,71250.0,27532750,0.0,,-11000.0,81250.0,0.0,0.0,-218500.0,0.0,-1750.0,-6911500.0,235500.0,0.0,0.0,0.0,60194500,47966250,27532750,-8672750.0,18860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2016-01-31,BOI.PA,,2016-01-31,Q1,19431250,7243250.0,0.0,0.0,614000.0,0.0,763750.0,0.0,0.0,71250.0,27532750,0.0,,-11000.0,81250.0,0.0,0.0,-218500.0,0.0,-1750.0,-6911500.0,235500.0,0.0,0.0,0.0,60194500,47966250,27532750,-8672750.0,18860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2015-09-31,BOI.PA,,2015-09-31,Q3,18483000,7357750.0,0.0,0.0,302000.0,0.0,-1896250.0,0.0,0.0,76500.0,25791000,0.0,,-149750.0,17750.0,0.0,0.0,-282750.0,0.0,-4353750.0,-6914000.0,348750.0,0.0,0.0,0.0,47966250,39043250,25791000,-6512750.0,19278250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2015-06-31,BOI.PA,,2015-06-31,Q2,18483000,7357750.0,0.0,0.0,302000.0,0.0,-1896250.0,0.0,0.0,76500.0,25791000,0.0,,-149750.0,17750.0,0.0,0.0,-282750.0,0.0,-4353750.0,-6914000.0,348750.0,0.0,0.0,0.0,47966250,39043250,25791000,-6512750.0,19278250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2015-03-31,BOI.PA,,2015-03-31,Q1,18483000,7357750.0,0.0,0.0,302000.0,0.0,-1896250.0,0.0,0.0,76500.0,25791000,0.0,,-149750.0,17750.0,0.0,0.0,-282750.0,0.0,-4353750.0,-6914000.0,348750.0,0.0,0.0,0.0,47966250,39043250,25791000,-6512750.0,19278250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2015-01-31,BOI.PA,,2015-01-31,Q1,18483000,7357750.0,0.0,0.0,302000.0,0.0,-1896250.0,0.0,0.0,76500.0,25791000,0.0,,-149750.0,17750.0,0.0,0.0,-282750.0,0.0,-4353750.0,-6914000.0,348750.0,0.0,0.0,0.0,47966250,39043250,25791000,-6512750.0,19278250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-09-31,BOI.PA,,2014-09-31,Q3,22262250,4593500.0,0.0,0.0,-605250.0,0.0,-479750.0,0.0,0.0,-292500.0,24039000,0.0,,-114250.0,21750.0,0.0,0.0,-222750.0,0.0,-13720500,-5832000.0,357500.0,0.0,0.0,0.0,39043250,39943750,24039000,-5761500.0,18277500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-06-31,BOI.PA,,2014-06-31,Q2,22262250,4593500.0,0.0,0.0,-605250.0,0.0,-479750.0,0.0,0.0,-292500.0,24039000,0.0,,-114250.0,21750.0,0.0,0.0,-222750.0,0.0,-13720500,-5832000.0,357500.0,0.0,0.0,0.0,39043250,39943750,24039000,-5761500.0,18277500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-03-31,BOI.PA,,2014-03-31,Q1,22262250,4593500.0,0.0,0.0,-605250.0,0.0,-479750.0,0.0,0.0,-292500.0,24039000,0.0,,-114250.0,21750.0,0.0,0.0,-222750.0,0.0,-13720500,-5832000.0,357500.0,0.0,0.0,0.0,39043250,39943750,24039000,-5761500.0,18277500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2014-01-31,BOI.PA,,2014-01-31,Q1,22262250,4593500.0,0.0,0.0,-605250.0,0.0,-479750.0,0.0,0.0,-292500.0,24039000,0.0,,-114250.0,21750.0,0.0,0.0,-222750.0,0.0,-13720500,-5832000.0,357500.0,0.0,0.0,0.0,39043250,39943750,24039000,-5761500.0,18277500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-09-31,BOI.PA,,2013-09-31,Q3,20599000,8248750.0,0.0,0.0,-2917750.0,0.0,-69000.0,0.0,0.0,11500.0,26754250,0.0,,-19750.0,43000.0,0.0,0.0,-301500.0,0.0,-33250.0,-4369250.0,222750.0,0.0,0.0,0.0,39943750,23676000,26754250,-6104250.0,20650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-06-31,BOI.PA,,2013-06-31,Q2,20599000,8248750.0,0.0,0.0,-2917750.0,0.0,-69000.0,0.0,0.0,11500.0,26754250,0.0,,-19750.0,43000.0,0.0,0.0,-301500.0,0.0,-33250.0,-4369250.0,222750.0,0.0,0.0,0.0,39943750,23676000,26754250,-6104250.0,20650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-03-31,BOI.PA,,2013-03-31,Q1,20599000,8248750.0,0.0,0.0,-2917750.0,0.0,-69000.0,0.0,0.0,11500.0,26754250,0.0,,-19750.0,43000.0,0.0,0.0,-301500.0,0.0,-33250.0,-4369250.0,222750.0,0.0,0.0,0.0,39943750,23676000,26754250,-6104250.0,20650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2013-01-31,BOI.PA,,2013-01-31,Q1,20599000,8248750.0,0.0,0.0,-2917750.0,0.0,-69000.0,0.0,0.0,11500.0,26754250,0.0,,-19750.0,43000.0,0.0,0.0,-301500.0,0.0,-33250.0,-4369250.0,222750.0,0.0,0.0,0.0,39943750,23676000,26754250,-6104250.0,20650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-09-31,BOI.PA,,2012-09-31,Q3,12406500,8540750.0,0.0,0.0,1935000.0,0.0,812750.0,0.0,0.0,-444750.0,22148500,0.0,,-28000.0,6500.0,0.0,0.0,-198000.0,0.0,-12760250,-3757250.0,327500.0,0.0,0.0,0.0,23676000,22450250,22148500,-5185500.0,16963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-06-31,BOI.PA,,2012-06-31,Q2,12406500,8540750.0,0.0,0.0,1935000.0,0.0,812750.0,0.0,0.0,-444750.0,22148500,0.0,,-28000.0,6500.0,0.0,0.0,-198000.0,0.0,-12760250,-3757250.0,327500.0,0.0,0.0,0.0,23676000,22450250,22148500,-5185500.0,16963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-03-31,BOI.PA,,2012-03-31,Q1,12406500,8540750.0,0.0,0.0,1935000.0,0.0,812750.0,0.0,0.0,-444750.0,22148500,0.0,,-28000.0,6500.0,0.0,0.0,-198000.0,0.0,-12760250,-3757250.0,327500.0,0.0,0.0,0.0,23676000,22450250,22148500,-5185500.0,16963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2012-01-31,BOI.PA,,2012-01-31,Q1,12406500,8540750.0,0.0,0.0,1935000.0,0.0,812750.0,0.0,0.0,-444750.0,22148500,0.0,,-28000.0,6500.0,0.0,0.0,-198000.0,0.0,-12760250,-3757250.0,327500.0,0.0,0.0,0.0,23676000,22450250,22148500,-5185500.0,16963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-09-31,BOI.PA,,2011-09-31,Q3,0.0,4721500.0,0.0,0.0,-1417500.0,0.0,-1043000.0,0.0,0.0,6069000.0,14705250,0.0,,-25000.0,7000.0,0.0,0.0,-146250.0,0.0,-4000.0,-3758750.0,286500.0,0.0,0.0,0.0,22450250,24474250,14705250,-13313500,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-06-31,BOI.PA,,2011-06-31,Q2,0.0,4721500.0,0.0,0.0,-1417500.0,0.0,-1043000.0,0.0,0.0,6069000.0,14705250,0.0,,-25000.0,7000.0,0.0,0.0,-146250.0,0.0,-4000.0,-3758750.0,286500.0,0.0,0.0,0.0,22450250,24474250,14705250,-13313500,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-03-31,BOI.PA,,2011-03-31,Q1,0.0,4721500.0,0.0,0.0,-1417500.0,0.0,-1043000.0,0.0,0.0,6069000.0,14705250,0.0,,-25000.0,7000.0,0.0,0.0,-146250.0,0.0,-4000.0,-3758750.0,286500.0,0.0,0.0,0.0,22450250,24474250,14705250,-13313500,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2011-01-31,BOI.PA,,2011-01-31,Q1,0.0,4721500.0,0.0,0.0,-1417500.0,0.0,-1043000.0,0.0,0.0,6069000.0,14705250,0.0,,-25000.0,7000.0,0.0,0.0,-146250.0,0.0,-4000.0,-3758750.0,286500.0,0.0,0.0,0.0,22450250,24474250,14705250,-13313500,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-09-31,BOI.PA,,2010-09-31,Q3,0.0,8867500.0,0.0,0.0,-1292500.0,0.0,-1533500.0,0.0,0.0,-10785250,12909500,0.0,,-2000.0,14000.0,0.0,0.0,-204000.0,0.0,0.0,-3756000.0,196250.0,0.0,0.0,0.0,24474250,24152250,12909500,-10482000,2427500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-06-31,BOI.PA,,2010-06-31,Q2,0.0,8867500.0,0.0,0.0,-1292500.0,0.0,-1533500.0,0.0,0.0,-10785250,12909500,0.0,,-2000.0,14000.0,0.0,0.0,-204000.0,0.0,0.0,-3756000.0,196250.0,0.0,0.0,0.0,24474250,24152250,12909500,-10482000,2427500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-03-31,BOI.PA,,2010-03-31,Q1,0.0,8867500.0,0.0,0.0,-1292500.0,0.0,-1533500.0,0.0,0.0,-10785250,12909500,0.0,,-2000.0,14000.0,0.0,0.0,-204000.0,0.0,0.0,-3756000.0,196250.0,0.0,0.0,0.0,24474250,24152250,12909500,-10482000,2427500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2010-01-31,BOI.PA,,2010-01-31,Q1,0.0,8867500.0,0.0,0.0,-1292500.0,0.0,-1533500.0,0.0,0.0,-10785250,12909500,0.0,,-2000.0,14000.0,0.0,0.0,-204000.0,0.0,0.0,-3756000.0,196250.0,0.0,0.0,0.0,24474250,24152250,12909500,-10482000,2427500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2009-09-31,BOI.PA,,2009-09-31,Q3,0.0,4777000.0,0.0,0.0,1985000.0,0.0,173750.0,0.0,0.0,0.0,20050500,0.0,,-17000.0,36500.0,-46500.0,0.0,-235000.0,0.0,-1220750.0,-3221500.0,236250.0,0.0,0.0,0.0,24152250,18628000,20050500,-11030250,9020250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
0,2009-06-31,BOI.PA,,2009-06-31,Q2,0.0,4777000.0,0.0,0.0,1985000.0,0.0,173750.0,0.0,0.0,0.0,20050500,0.0,,-17000.0,36500.0,-46500.0,0.0,-235000.0,0.0,-1220750.0,-3221500.0,236250.0,0.0,0.0,0.0,24152250,18628000,20050500,-11030250,9020250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I
