,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RMD,2018-04-27 00:00:00,2018-04-26 19:56:54,Q3,110126000,29311000,0.0,11975000,-4085000.0,-13276000,9614000.0,0.0,0.0,0.0,149076000,0.0,0.0,-4057000.0,0.0,0.0,0.0,-280000000,3016000.0,-19356000,-49974000,0.0,0.0,0.0,0.0,704281000,858899000,149076000,-15080000,133996000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000009/0000943819-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000009/rmd-20180331x10q.htm
0,2017-12-31,RMD,2018-01-24 00:00:00,2018-01-23 19:08:28,Q2,9526000.0,29374000,0.0,12010000,80349000,-49462000,6182000.0,0.0,0.0,0.0,132551000,0.0,0.0,-3830000.0,0.0,0.0,0.0,0.0,2972000.0,0.0,-49855000,0.0,0.0,0.0,0.0,858899000,811102000,132551000,-18352000,114199000,https://www.sec.gov/Archives/edgar/data/943819/000094381918000006/0000943819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000006/rmd-20171231x10q.htm
0,2017-09-30,RMD,2017-10-27 00:00:00,2017-10-26 20:38:41,Q1,86125000,29571000,0.0,11948000,-34623000,23317000,-26942000,0.0,0.0,0.0,93983000,0.0,0.0,-3225000.0,6073000.0,0.0,0.0,-110000000,3615000.0,0.0,-49698000,0.0,0.0,0.0,0.0,811102000,821935000,93983000,-18272000,75711000,https://www.sec.gov/Archives/edgar/data/943819/000094381917000007/0000943819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381917000007/rmd-20170930x10q.htm
0,2017-06-30,RMD,2017-08-04 00:00:00,2017-08-04 06:09:15,Q4,101612000,28168000,0.0,11662000,-2496000.0,-30811000,-3453000.0,0.0,0.0,0.0,140313000,0.0,0.0,0.0,-6761000.0,0.0,0.0,-190000000,14906000,0.0,-46800000,0.0,0.0,0.0,0.0,821935000,827310000,140313000,-20639000,119674000,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/0001193125-17-248016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517248016/d380137d10k.htm
0,2017-03-31,RMD,2017-04-28 00:00:00,2017-04-28 06:11:55,Q3,87823000,28485000,0.0,11461000,-52093000,-25713000,-2042000.0,0.0,0.0,-8460000.0,67598000,0.0,0.0,-2597000.0,1876000.0,0.0,0.0,-275000000,5439000.0,0.0,-46681000,0.0,0.0,0.0,0.0,827310000,788146000,67598000,-16987000,50611000,https://www.sec.gov/Archives/edgar/data/943819/000119312517145062/0001193125-17-145062-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517145062/d363171d10q.htm
0,2016-12-31,RMD,2017-01-25 00:00:00,2017-01-24 20:17:59,Q2,76742000,27729000,0.0,10753000,-5607000.0,-43287000,-8031000.0,0.0,0.0,0.0,119899000,0.0,0.0,-1109000.0,-1501000.0,0.0,0.0,-55000000,3486000.0,0.0,-46487000,0.0,0.0,0.0,0.0,788146000,781658000,119899000,-16819000,103080000,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/0001193125-17-017051-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312517017051/d328302d10q.htm
0,2016-09-30,RMD,2016-10-28 00:00:00,2016-10-27 20:11:59,Q1,76107000,27775000,0.0,12049000,-29688000,36207000,-28073000,0.0,0.0,0.0,86243000,0.0,0.0,-2758000.0,9710000.0,0.0,0.0,-25000000,6330000.0,0.0,-46378000,0.0,0.0,0.0,0.0,781658000,731434000,86243000,-17031000,69212000,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/0001193125-16-750066-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516750066/d265875d10q.htm
0,2016-06-30,RMD,2016-08-05 00:00:00,2016-08-05 17:12:07,Q4,93032000,27022000,0.0,11629000,14263000,-30105000,4480000.0,0.0,0.0,0.0,156272000,0.0,0.0,-2603000.0,0.0,0.0,0.0,-90602000,10757000,0.0,-42104000,-13312000,0.0,0.0,0.0,731434000,718495000,156272000,-16805000,139467000,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/0001193125-16-673607-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516673607/d219038d10k.htm
0,2016-03-31,RMD,2016-04-29 00:00:00,2016-04-28 21:09:01,Q3,88458000,19907000,0.0,10938000,5448000.0,-21735000,17261000,0.0,0.0,0.0,122149000,0.0,0.0,21982000,0.0,0.0,0.0,-92932000,8871000.0,0.0,-41972000,2494000.0,0.0,0.0,0.0,718495000,658804000,122149000,-15188000,106961000,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/0001193125-16-565229-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516565229/d179904d10q.htm
0,2015-12-31,RMD,2016-01-28 00:00:00,2016-01-28 06:47:57,Q2,90516000,21517000,0.0,11458000,28558000,-5965000.0,25945000,0.0,0.0,0.0,147440000,0.0,0.0,8015000.0,0.0,0.0,0.0,-100152000,3714000.0,-44201000,-41975000,7054000.0,0.0,0.0,0.0,658804000,822053000,147440000,-17010000,130430000,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/0001193125-16-440418-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312516440418/d119394d10q.htm
0,2015-09-30,RMD,2015-10-27 00:00:00,2015-10-27 17:17:57,Q1,80403000,18403000,0.0,12383000,13419000,30498000,-17194000,0.0,0.0,0.0,122072000,0.0,0.0,-43923000,0.0,0.0,0.0,-8000.0,4352000.0,-57857000,-42079000,2536000.0,0.0,0.0,0.0,822053000,717249000,122072000,-18826000,103246000,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/0001193125-15-354886-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515354886/d87082d10q.htm
0,2015-06-30,RMD,2015-08-07 00:00:00,2015-08-07 06:07:19,Q4,87462000,17746000,0.0,13053000,-15459000,-13445000,-18731000,0.0,0.0,0.0,99701000,0.0,0.0,-6925000.0,0.0,0.0,0.0,-180009000,15630000,-57005000,-39400000,4221000.0,0.0,0.0,0.0,717249000,866325000,99701000,-14569000,85132000,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/0001193125-15-281887-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515281887/d91689d10k.htm
0,2015-03-31,RMD,2015-04-29 00:00:00,2015-04-28 18:54:24,Q3,90984000,17859000,0.0,11718000,-18129000,-25881000,-16387000,0.0,0.0,0.0,90941000,0.0,0.0,3068000.0,0.0,0.0,0.0,-1508000.0,13245000,-19240000,-39385000,9849000.0,0.0,-1642000.0,0.0,866325000,880695000,90941000,-12890000,78051000,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/0001193125-15-153557-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312515153557/d912752d10q.htm
0,2014-12-31,RMD,2015-01-30,2015-01-29 20:48:21,Q2,91180000,18869000,0.0,11717000,-7389000.0,-9737000.0,-26509000,0.0,0.0,0.0,106002000,0.0,0.0,-27094000,0.0,0.0,0.0,-9000.0,5001000.0,-37252000,-39278000,8314000.0,0.0,-61000.0,0.0,880695000,881694000,106002000,-21438000,84564000,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312515026185/d858748d10q.htm
0,2014-09-30,RMD,2014-10-31 00:00:00,2014-10-31 06:08:14,Q1,83260000,18582000,0.0,11367000,-23840000,20804000,-37897000,0.0,0.0,0.0,86536000,0.0,0.0,-11706000,0.0,0.0,0.0,-10000.0,4930000.0,-46803000,-39199000,2117000.0,0.0,451000.0,0.0,881694000,905730000,86536000,-23047000,63489000,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/0001193125-14-390717-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514390717/d806516d10q.htm
0,2014-06-30,RMD,2014-08-08 00:00:00,2014-08-08 08:22:38,Q4,87738000,19823000,0.0,10778000,11421000,-22235000,-116000.0,0.0,0.0,0.0,115583000,0.0,0.0,-3249000.0,0.0,0.0,0.0,-145006000,17730000,-32771000,-35131000,4947000.0,0.0,-2947000.0,0.0,905730000,938563000,115583000,-21255000,94328000,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/0001193125-14-301852-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514301852/d765496d10k.htm
0,2014-03-31,RMD,2014-05-01 00:00:00,2014-04-30 21:50:22,Q3,89969000,17181000,0.0,11219000,-10097000,-34934000,13899000,0.0,0.0,0.0,101095000,0.0,0.0,-3069000.0,0.0,0.0,0.0,-55010000,5488000.0,-75806000,-35262000,1227000.0,0.0,-5275000.0,0.0,938563000,972675000,101095000,-20132000,80963000,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/0001193125-14-173967-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312514173967/d714081d10q.htm
0,2013-12-31,RMD,2014-01-29,2014-01-29 06:06:18,Q2,86636000,18580000,0.0,10644000,-28073000,-18207000,-2787000.0,0.0,0.0,0.0,84165000,0.0,0.0,-2848000.0,0.0,0.0,0.0,-360010000,3666000.0,-70770000,-35647000,7245000.0,0.0,3623000.0,0.0,972675000,976574000,84165000,-21338000,62827000,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312514025205/d652770d10q.htm
0,2013-09-30,RMD,2013-10-30 00:00:00,2013-10-30 06:10:17,Q1,80930000,17870000,0.0,10816000,-15297000,40268000,-26847000,0.0,0.0,0.0,90425000,0.0,0.0,-3161000.0,0.0,0.0,0.0,-9000.0,6470000.0,-22822000,-35478000,1799000.0,0.0,-1653000.0,0.0,976574000,876048000,90425000,-18431000,71994000,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/0001193125-13-416916-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513416916/d604032d10q.htm
0,2013-06-30,RMD,2013-08-13 00:00:00,2013-08-12 21:14:02,Q4,73013000,19659000,0.0,10499000,14065000,-28053000,17280000,0.0,0.0,0.0,123922000,0.0,0.0,-1189000.0,-6943000.0,0.0,0.0,-100045000,19356000,-70919000,-24265000,-599000.0,0.0,11986000,0.0,876048000,1012698000,123922000,-18353000,105569000,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/0001193125-13-331415-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513331415/d579332d10k.htm
0,2013-03-31,RMD,2013-05-01 00:00:00,2013-05-01 06:05:34,Q3,84913000,20674000,0.0,10215000,1087000.0,-14972000,26360000,0.0,0.0,0.0,107000000,0.0,0.0,-762000.0,751000.0,0.0,0.0,-9000.0,16575000,-67288000,-24251000,4538000.0,0.0,-5351000.0,0.0,1012698000,958280000,107000000,-20993000,86007000,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/0001193125-13-189467-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513189467/d527292d10q.htm
0,2012-12-31,RMD,2013-01-31 00:00:00,2013-01-31 06:15:11,Q2,77942000,19297000,0.0,9522000.0,-10244000,-12639000,201000.0,0.0,0.0,0.0,93647000,0.0,0.0,-989000.0,3031000.0,0.0,0.0,-9000.0,11641000,-39956000,-25845000,4459000.0,0.0,1364000.0,0.0,958280000,890629000,93647000,-17570000,76077000,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/0001193125-13-030914-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312513030914/d453946d10q.htm
0,2012-09-30,RMD,2012-10-31 00:00:00,2012-10-31 06:10:03,Q1,71265000,18650000,0.0,7921000.0,-14081000,18397000,-16698000,0.0,0.0,0.0,78254000,0.0,0.0,-402000.0,5703000.0,0.0,0.0,-158000.0,21667000,-8095000.0,-22843000,2119000.0,0.0,-1741000.0,0.0,890629000,809541000,78254000,-14866000,63388000,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/0001193125-12-442372-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512442372/d411741d10q.htm
0,2012-06-30,RMD,2012-08-14 00:00:00,2012-08-13 21:40:41,Q4,0.0,0.0,-8745000.0,8141000.0,13700000,-20050000,6032000.0,0.0,0.0,0.0,96977000,0.0,0.0,-194000.0,5577000.0,0.0,0.0,-70098000,25053000,-91715000,0.0,4871000.0,0.0,-4888000.0,0.0,809541000,776067000,96977000,-13534000,83443000,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/0001193125-12-353206-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512353206/d372956d10k.htm
0,2012-03-31,RMD,2012-05-01 00:00:00,2012-05-01 16:42:09,Q3,0.0,0.0,-2081000.0,7855000.0,-7550000.0,-26553000,3838000.0,0.0,0.0,67036000,86026000,0.0,0.0,-1270000.0,8461000.0,0.0,0.0,-494000.0,17503000,-65057000,0.0,2081000.0,0.0,740000.0,0.0,776067000,723233000,86026000,-11603000,74423000,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/0001193125-12-201017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512201017/d318698d10q.htm
0,2011-12-31,RMD,2012-02-02 00:00:00,2012-02-01 19:59:45,Q2,0.0,0.0,-940000.0,7385000.0,28297000,12020000,4693000.0,0.0,0.0,115460000,110633000,0.0,0.0,-3631000.0,5036000.0,0.0,0.0,-2937000.0,10581000,-114274000,0.0,940000.0,0.0,-12274000,0.0,723233000,610063000,110633000,-14406000,96227000,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/0001193125-12-034956-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312512034956/d268359d10q.htm
0,2011-09-30,RMD,2011-11-03 00:00:00,2011-11-02 18:42:43,Q1,50518000,0.0,-856000.0,7205000.0,11546000,14290000,4243000.0,0.0,0.0,-2070000.0,89523000,0.0,0.0,-1165000.0,0.0,2967000.0,0.0,-52456000,9354000.0,-121697000,0.0,856000.0,0.0,2770000.0,0.0,610063000,735267000,89523000,-21564000,67959000,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/0001193125-11-293193-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511293193/d239703d10q.htm
0,2011-06-30,RMD,2011-08-17 00:00:00,2011-08-16 20:19:34,Q4,58472000,0.0,412000.0,7613000.0,-12740000,-19310000,7815000.0,0.0,0.0,0.0,74328000,0.0,0.0,0.0,2415000.0,0.0,0.0,-72000.0,20288000,-62447000,0.0,2944000.0,0.0,-3869000.0,0.0,735267000,671704000,74328000,-20841000,53487000,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/0001193125-11-224622-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511224622/d10k.htm
0,2011-03-31,RMD,2011-05-03 00:00:00,2011-05-03 11:10:05,Q3,53350000,0.0,-3016000.0,6693000.0,7926000.0,-13209000,12615000,0.0,0.0,0.0,81408000,0.0,0.0,-1580000.0,4581000.0,0.0,0.0,-64137000,20620000,-59534000,0.0,3016000.0,0.0,-1100000.0,0.0,671704000,616201000,81408000,-16297000,65111000,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/0001193125-11-123186-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312511123186/d10q.htm
0,2010-12-31,RMD,2011-02-03,2011-02-03 17:24:11,Q2,58456000,17346000,-6153000.0,8153000.0,-4118000.0,-9995000.0,3519000.0,0.0,0.0,0.0,68311000,0.0,0.0,-430000.0,5621000.0,0.0,0.0,-29382000,39986000,-18724000,0.0,6153000.0,0.0,-4773000.0,0.0,616201000,540004000,68311000,-21061000,47250000,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/d10q.htm,https://www.sec.gov/Archives/edgar/data/943819/000119312511023363/d10q.htm
0,2010-09-30,RMD,2010-11-03 00:00:00,2010-11-03 09:21:41,Q1,56708000,15642000,-2397000.0,8350000.0,-14580000,11715000,-12555000,0.0,0.0,0.0,59143000,0.0,0.0,-1279000.0,8318000.0,0.0,0.0,-30000000,13756000,-22637000,0.0,2397000.0,0.0,-7519000.0,0.0,540004000,488776000,59143000,-16797000,42346000,https://www.sec.gov/Archives/edgar/data/943819/000119312510245458/0001193125-10-245458-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510245458/d10q.htm
0,2010-06-30,RMD,2010-08-17 00:00:00,2010-08-17 06:01:40,Q4,53166000,15473000,0.0,7884000.0,-18347000,-11514000,2634000.0,0.0,0.0,956000.0,58962000,0.0,0.0,0.0,0.0,3161000.0,0.0,-20000000,29871000,-54550000,0.0,0.0,0.0,1534000.0,0.0,488776000,520936000,58962000,-17630000,41332000,https://www.sec.gov/Archives/edgar/data/943819/000119312510190619/0001193125-10-190619-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510190619/d10k.htm
0,2010-03-31,RMD,2010-05-04 00:00:00,2010-05-04 06:20:12,Q3,48834000,16116000,0.0,8038000.0,-12664000,-18885000,-15438000,0.0,0.0,-255000.0,53542000,0.0,0.0,0.0,50000.0,3092000.0,0.0,-175000.0,26842000,-10703000,0.0,0.0,0.0,-3548000.0,0.0,520936000,451431000,53542000,-12833000,40709000,https://www.sec.gov/Archives/edgar/data/943819/000119312510105302/0001193125-10-105302-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510105302/d10q.htm
0,2009-12-31,RMD,2010-02-05 00:00:00,2010-02-05 06:02:35,Q2,45983000,15600000,0.0,7289000.0,-53273000,-1569000.0,-7601000.0,0.0,0.0,987000.0,11568000,0.0,0.0,0.0,0.0,4223000.0,0.0,-18263000,25126000,-32368000,0.0,0.0,0.0,-1924000.0,0.0,451431000,477824000,11568000,-15772000,-4204000.0,https://www.sec.gov/Archives/edgar/data/943819/000119312510022556/0001193125-10-022556-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312510022556/d10q.htm
0,2009-09-30,RMD,2009-11-06 00:00:00,2009-11-06 06:06:51,Q1,42102000,14374000,0.0,6523000.0,4801000.0,7226000.0,-11867000,0.0,0.0,1759000.0,64141000,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,13383000,-33461000,0.0,0.0,0.0,-3349000.0,0.0,477824000,415650000,64141000,-15406000,48735000,https://www.sec.gov/Archives/edgar/data/943819/000119312509226367/0001193125-09-226367-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312509226367/d10q.htm
0,2009-06-30,RMD,2009-08-21 00:00:00,2009-08-21 06:09:02,Q4,45370000,14898000,0.0,6431000.0,34284000,-8299000.0,-35000.0,0.0,0.0,16940000,70230000,0.0,0.0,-1368000.0,0.0,10209000,0.0,0.0,4972000.0,-12989000,0.0,0.0,0.0,0.0,0.0,415650000,327072000,70230000,-30367000,39863000,https://www.sec.gov/Archives/edgar/data/943819/000119312509179280/0001193125-09-179280-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312509179280/d10k.htm
0,2009-03-31,RMD,2009-05-08 00:00:00,2009-05-07 21:02:03,Q3,39199000,12936000,0.0,0.0,-14306000,0.0,-9094000.0,0.0,0.0,-29830000,44248000,0.0,0.0,0.0,0.0,-3399000.0,0.0,0.0,7181000.0,-26627000,0.0,0.0,0.0,0.0,0.0,327072000,320485000,44248000,-19724000,24524000,https://www.sec.gov/Archives/edgar/data/943819/000119312509103894/0001193125-09-103894-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312509103894/d10q.htm
0,2008-12-31,RMD,2009-02-06 00:00:00,2009-02-06 06:08:14,Q2,33853000,11771000,0.0,0.0,-679000.0,0.0,-4944000.0,0.0,0.0,11548000,56493000,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,3636000.0,-1961000.0,0.0,370000.0,0.0,0.0,0.0,320485000,302074000,56493000,-29666000,26827000,https://www.sec.gov/Archives/edgar/data/943819/000119312509020516/0001193125-09-020516-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312509020516/d10q.htm
0,2008-09-30,RMD,2008-11-07 00:00:00,2008-11-06 20:42:58,Q1,28026000,14358000,0.0,0.0,3826000.0,0.0,-2068000.0,0.0,0.0,21696000,67906000,0.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,9103000.0,-27016000,0.0,1070000.0,0.0,0.0,0.0,302074000,321078000,67906000,-34463000,33443000,https://www.sec.gov/Archives/edgar/data/943819/000119312508228366/0001193125-08-228366-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312508228366/d10q.htm
0,2008-06-30,RMD,2008-08-28 00:00:00,2008-08-27 19:37:19,Q4,29634000,16551000,0.0,0.0,-5975000.0,0.0,8541000.0,0.0,0.0,5871000.0,56852000,0.0,0.0,0.0,0.0,-1864000.0,0.0,0.0,4733000.0,-48752000,0.0,486000.0,0.0,0.0,0.0,321078000,307494000,56852000,-12984000,43868000,https://www.sec.gov/Archives/edgar/data/943819/000119312508185614/0001193125-08-185614-index.html,https://www.sec.gov/Archives/edgar/data/943819/000119312508185614/d10k.htm
