,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALCOR.PA,,2015-03-31,Q1,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,0.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,0.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2015-01-31,ALCOR.PA,,2015-01-31,Q1,-212768.0,129715.25,0.0,0.0,-66194.5,0.0,15353.5,0.0,0.0,-561618.5,-689260.0,0.0,,-148313.5,128325.75,-300.0,0.0,-31054.0,2215067.5,0.0,0.0,517994.25,0.0,0.0,0.0,1506080.25,5809.25,-689260.0,-200095.0,-889355.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2014-09-31,ALCOR.PA,,2014-09-31,Q3,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,0.0,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,0.0,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2014-06-31,ALCOR.PA,,2014-06-31,Q2,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,0.0,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,0.0,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2014-03-31,ALCOR.PA,,2014-03-31,Q1,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,0.0,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,0.0,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2014-01-31,ALCOR.PA,,2014-01-31,Q1,780.25,105203.0,0.0,0.0,107544.5,0.0,0.0,0.0,0.0,-575000.0,-361255.0,0.0,,0.0,913.0,5434.0,0.0,0.0,0.0,0.0,0.0,507381.25,0.0,0.0,0.0,5809.25,-19792.5,-361255.0,-156895.75,-518150.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2013-09-31,ALCOR.PA,,2013-09-31,Q3,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,0.0,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,0.0,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2013-06-31,ALCOR.PA,,2013-06-31,Q2,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,0.0,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,0.0,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2013-03-31,ALCOR.PA,,2013-03-31,Q1,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,0.0,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,0.0,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
0,2013-01-31,ALCOR.PA,,2013-01-31,Q1,98775.0,38019.75,0.0,0.0,47392.5,0.0,0.0,0.0,0.0,-247218.25,-63031.0,0.0,,-7125.0,0.0,286250.0,0.0,0.0,0.0,0.0,0.0,-116662.25,0.0,0.0,0.0,-19792.5,23744.75,-63031.0,-106886.25,-169917.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R
