,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STXS,2018-05-14,2018-05-14 12:44:24,Q1,1440000.0,160000.0,0.0,216586.0,28800000,-2350333.0,-299603.0,165322.0,8540000.0,-2350000.0,-2020000.0,-9990.0,0.0,0.0,0.0,0.0,-10000.0,0.0,13622.0,9960000.0,0.0,21558877,9960000.0,0.0,7930000.0,11620000,3690000.0,-2020000.0,-10000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/0001193125-18-162070-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518162070/d571377d10q.htm
0,2017-12-31,STXS,2018-03-20,2018-03-20 16:52:00,Q4,-2559999.9999999995,190000.0000000001,0.0,142828.0,-2210000.0,-239169.0,-490171.0,-79041.0,-20260000,2950000.0,-799999.9999999998,-9495.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,41054.0,10000.000000000002,0.0,-830337.0,10000.00000000001,0.0,-810000.0000000005,3679999.9999999995,4490000.0,-799999.9999999998,-9999.999999999995,-809999.9999999998,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm
0,2017-09-30,STXS,2017-11-09,2017-11-09 15:10:55,Q3,-4330000.0,179999.99999999994,0.0,213176.0,-3480000.0,828630.0,378589.0,-4105.0,-18050000,4700000.0,-490000.0000000002,-67785.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,9999.999999999998,0.0,-537696.0,9999.999999999995,0.0,-539999.9999999997,4500000.0,5040000.0,-490000.0000000002,-70000.0,-560000.0000000002,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/0001193125-17-338634-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517338634/d492341d10q.htm
0,2017-06-30,STXS,2017-08-10,2017-08-10 11:10:59,Q2,-179999.99999999994,190000.0,0.0,169517.0,130000.0,440219.0,674254.0,-477864.0,-14570000,-100000.00000000009,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0,10000.0,0.0,-684789.0,9999.999999999995,0.0,-710000.0000000003,5030000.0,5740000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/0001193125-17-253956-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517253956/d439571d10q.htm
0,2017-03-31,STXS,2017-05-10,2017-05-10 15:23:58,Q1,1180000.0,190000.0,0.0,243161.0,1550000.0,-650976.0,-277266.0,-407899.0,-14700000,-2850000.0,-2670000.0,-4297.0,0.0,0.0,0.0,0.0,-4297.0,-100000.0,9336.0,10000.0,0.0,5739124.0,-90000.0,0.0,-2760000.0,5740000.0,8500000.0,-2670000.0,4297.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/0001193125-17-165739-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517165739/d388939d10q.htm
0,2016-12-31,STXS,2017-03-16,2017-03-16 14:53:39,Q4,5530000.0,140000.0,0.0,542336.0,5500000.0,216395.0,18912.0,-235802.0,-16250000,-7110000.0,-129999.9999999999,-410184000,0.0,0.0,0.0,-410184.0,-410000.0,0.0,23001528,-199999.9999999993,0.0,-23946442,-199999.9999999993,0.0,-739999.9999999998,8500000.0,9240000.0,-129999.9999999999,-410000.0,-539999.9999999999,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm
0,2016-09-30,STXS,2016-11-10,2016-11-10 15:34:50,Q3,-6210000.0,140000.0,0.0,255810.0,-17650000,175149.0,-65328.0,431115.0,-21750000,5020000.000000001,-1819999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,-12997071000,0.0,23200000,0.0,12595444,7210000.0,0.0,5390000.0,9250000.0,3860000.0,-1819999.9999999993,0.0,-1819999.9999999993,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/0001193125-16-765822-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516765822/d288525d10q.htm
0,2016-06-30,STXS,2016-08-10,2016-08-10 15:04:58,Q2,-2340000.0000000005,140000.0,0.0,296873.0,-3020000.0,1340157.0,-864674.0,385451.0,-4100000.0,220000.00000000003,-740000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,7121000.0,-7392.0,-10000.0,0.0,5259489.0,2990000.0,0.0,2250000.0,3850000.0,1600000.0,-740000.0000000002,0.0,-740000.0000000002,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/0001193125-16-677968-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516677968/d200712d10q.htm
0,2016-03-31,STXS,2016-05-11,2016-05-11 16:39:26,Q1,-2270000.0,150000.00000000003,0.0,270102.0,-2080000.0,-21190.0,57919.0,202111.0,-1080000.0,290000.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,7392.0,10000.0,0.0,1572121.0,-120000.0,0.0,-3990000.0,1600000.0,5590000.0,-3870000.0,0.0,-3870000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312516587203/0001193125-16-587203-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516587203/d135843d10q.htm
0,2015-12-31,STXS,2016-03-11,2016-03-11 17:01:44,Q4,-1679999.9999999998,180000.0,0.0,425232.0,1010000.0,222197.0,628250.0,-482951.0,1000000.0,420000.00000000006,1710000.0000000005,0.0,0.0,0.0,0.0,-93383.0,-90000.0,64859.0,210528.0,209999.99999999997,0.0,2055939.0,350000.0,0.0,1970000.0,5590000.0,3620000.0,1710000.0000000005,-90000.0,1620000.0000000005,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm
0,2015-09-30,STXS,2015-11-05,2015-11-05 15:02:59,Q3,-1000000.0,160000.0,0.0,249841.0,-660000.0,851246.0,284657.0,29967.0,-10000.0,-420000.00000000006,-40000.00000000004,0.0,0.0,0.0,0.0,-7358.0,-9999.999999999995,-24944.0,58394.0,50000.000000000044,0.0,-10804.0,30000.000000000025,0.0,-9999.999999999787,3620000.0,3630000.0,-40000.00000000004,-9999.999999999995,-50000.00000000003,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/0001193125-15-368053-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515368053/d26827d10q.htm
0,2015-06-30,STXS,2015-08-07,2015-08-07 17:00:48,Q2,-1529999.9999999998,140000.0,0.0,310802.0,-1660000.0,286705.0,613267.0,-310509.0,650000.0,-630000.0,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11459.0,695598.0,120000.0,0.0,-1387471.0,109999.99999999999,0.0,-810000.0,3630000.0,4440000.0,-910000.0000000001,0.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/0001193125-15-283210-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515283210/d941995d10q.htm
0,2015-03-31,STXS,2015-05-07,2015-05-07 15:59:52,Q1,-3140000.0,140000.0,0.0,326444.0,-2260000.0,-1256119.0,-4179.0,250495.0,2310000.0,1270000.0,-3290000.0,0.0,0.0,0.0,0.0,-52410.0,-50000.0,-68869.0,0.0,580000.0,0.0,5016744.0,510000.0,0.0,-2830000.0,4440000.0,7270000.0,-3290000.0,-50000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312515177045/0001193125-15-177045-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515177045/d921539d10q.htm
0,2014-12-31,STXS,2015-03-16,2015-03-16 15:17:07,Q4,859999.9999999994,159999.99999999994,0.0,430996.0,1350000.0,547282.0,214400.0,-152022.0,4570000.0,-880000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,-76272.0,-69999.99999999999,-47079.0,0.0,-40000.00000000004,0.0,-1485664.0,-80000.00000000007,0.0,-1450000.0000000002,7270000.0,8720000.0,-1299999.9999999998,-69999.99999999999,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm
0,2014-09-30,STXS,2014-11-06,2014-11-06 15:38:22,Q3,20000.000000000462,160000.00000000003,0.0,330242.0,1570000.0,-571469.0,-529918.0,-650246.0,3220000.0,-1650000.0,-2340000.0,0.0,0.0,0.0,0.0,-6500.0,-10000.000000000002,-71078.0,0.0,550000.0000000003,0.0,-1330355.0,470000.0000000002,0.0,-1869999.9999999998,8730000.0,10600000,-2340000.0,-10000.000000000002,-2350000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/0001193125-14-400859-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514400859/d815435d10q.htm
0,2014-06-30,STXS,2014-08-07,2014-08-07 13:27:21,Q2,-1940000.0000000005,179999.99999999997,0.0,431815.0,990000.0,1912204.0,-483261.0,365.0,1650000.0,-690000.0,-3070000.0000000005,0.0,0.0,0.0,0.0,-41140.0,-40000.0,14302.0,0.0,2400000.0,0.0,1694663.0,2420000.0,0.0,-710000.0,10590000,11300000,-3070000.0000000005,-40000.0,-3110000.0000000005,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/0001193125-14-300288-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514300288/d772115d10q.htm
0,2014-03-31,STXS,2014-05-09,2014-05-09 14:06:11,Q1,-4140000.0,210000.00000000003,0.0,307992.0,-3230000.0,-789933.0,-694085.0,-357303.0,660000.0,1450000.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38592.0,0.0,-60000.0,0.0,11245330,-100000.0,0.0,-2470000.0,11310000,13780000,-2380000.0,0.0,-2380000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514192055/0001193125-14-192055-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514192055/d726027d10q.htm
0,2013-12-31,STXS,2014-03-27,2014-03-27 13:05:08,Q4,-3960000.000000008,290000.00000000006,0.0,379387.0,6380000.0,538473.0,-141007.0,318523.0,3890000.0,1089999.9999999963,-1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,0.0,12186261,6800000.0,0.0,5390000.0,13780000,8390000.0,-1410000.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm
0,2013-09-30,STXS,2013-11-14,2013-11-14 15:05:18,Q3,-56870000,279999.99999999994,0.0,229012.0,8530000.0,389963.0,842135.0,-750864.0,-2490000.0,54420000,-1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,11550000,0.0,12173686,5900000.0,0.0,4270000.000000001,8380000.000000001,4110000.0,-1630000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/0001193125-13-441935-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513441935/d625487d10q.htm
0,2013-06-30,STXS,2013-08-14,2013-08-14 13:53:53,Q2,-3010000.0,319999.99999999994,0.0,-156966.0,-5010000.0,1375552.0,-92280.0,-793238.0,-11020000,219999.99999999997,-2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-7748108.0,-3300000.0000000005,0.0,-5440000.0,4120000.0,9560000.0,-2140000.0,0.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/0001193125-13-334292-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513334292/d581717d10q.htm
0,2013-03-31,STXS,2013-05-14,2013-04-01 15:38:48,Q1,-4920000.0,330000.0,0.0,598827.0,-300000.0,1709291.0,-389646.0,1181230.0,-6010000.0,1060000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,13492347,2930000.0,0.0,1780000.0,9560000.0,7780000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513219309/0001193125-13-219309-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513219309/d538264d10q.htm
0,2012-12-31,STXS,2013-04-01,2013-04-01 15:38:48,Q4,-4320000.0,390000.0,0.0,314572.0,-3800000.0,-1042010.0,1630949.0,-1019979.0,-5710000.0,2929999.9999999995,-80000.00000000007,0.0,0.0,0.0,0.0,-596.0,-596.0,-1000000.0,0.0,0.0,0.0,-3194117.0,-2060000.0000000005,0.0,-2139999.9999999995,7770000.0,9910000.0,-80000.00000000007,0.0,-80000.00000000007,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm
0,2012-09-30,STXS,2012-11-08,2012-11-08 15:57:08,Q3,-1910000.0,389999.99999999994,0.0,184430.0,530000.0,-2274503.0,649405.0,-58902.0,-1910000.0,200000.00000000017,-3629999.999999999,0.0,0.0,0.0,0.0,-17073.0,-20000.000000000004,-1000000.0,0.0,-50000.00000000071,0.0,232764.0,1440000.0000000005,0.0,-2200000.0,9920000.0,12120000,-3629999.999999999,-20000.000000000004,-3649999.999999999,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/0001193125-12-460326-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512460326/d434757d10q.htm
0,2012-06-30,STXS,2012-08-09,2012-08-09 17:18:03,Q2,2800000.0,410000.00000000006,0.0,857406.0,12950000,2058343.0,-163601.0,-1367525.0,-2440000.0,-7560000.0,-4190000.0,0.0,0.0,0.0,0.0,-30758.0,-30000.0,-1000000.0,0.0,9130000.0,0.0,8526076.0,5870000.0,0.0,1650000.0,12120000,10470000,-4190000.0,-30000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/0001193125-12-347953-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512347953/d394340d10q.htm
0,2012-03-31,STXS,2012-05-10,2012-05-10 15:07:00,Q1,-5810000.0,410000.00000000006,0.0,937323.0,-8800000.0,810557.0,-1178943.0,392913.0,-15390000,1640000.0,-4220000.0,0.0,0.0,0.0,0.0,-82272.0,-80000.0,-1000000.0,0.0,40000.0,0.0,12284151,820000.0,0.0,-3490000.0,10460000,13950000,-4220000.0,-80000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512225142/0001193125-12-225142-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512225142/d350666d10q.htm
0,2011-12-31,STXS,2012-03-15,2012-03-15 16:45:04,Q4,-5510000.000000002,439999.9999999998,0.0,746257.0,13270000,-6570048.0,-169545.0,-1396314.0,-6590000.0,919999.9999999997,-11610000,0.0,0.0,0.0,0.0,-58868.0,-60000.00000000005,-2000000.0,0.0,30000.0,0.0,7618977.0,8650000.0,0.0,-3019999.9999999995,13960000,16980000,-11610000,-60000.00000000005,-11670000,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm
0,2011-09-30,STXS,2011-11-08,2011-11-08 14:29:39,Q3,-7280000.000000001,440000.0000000001,0.0,158318.0,-12940000,5644411.0,48537.0,-923549.0,-19860000,-2780000.0,-5200000.000000001,0.0,0.0,0.0,0.0,-357358.0,-350000.0,-1875623000,0.0,60000.0,0.0,-7005784.0,-730000.0,0.0,-6279999.999999999,16980000,23260000,-5200000.000000001,-350000.0,-5550000.000000001,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/0001193125-11-301829-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511301829/d252030d10q.htm
0,2011-06-30,STXS,2011-08-09,2011-08-09 14:44:46,Q2,-9689999.999999998,449999.99999999994,0.0,1130866.0,-9690000.0,3737168.0,-473568.0,-866138.0,-6920000.0,-330000.0,-4750000.0,7410000.0,0.0,32734000,-24134000,-20575523,-290000.0,37915000,0.0,60000.0,0.0,-46731147,-2100000.0,0.0,-7140000.000000001,23250000,30390000,-4750000.0,-290000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/0001193125-11-216251-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511216251/d10q.htm
0,2011-03-31,STXS,2011-05-06,2011-05-06 15:06:38,Q1,-9550000.0,430000.0,0.0,818361000,-9620000.0,698903000,-600862000,-1431086000,2770000.0,330000.0,-10010000,0.0,0.0,0.0,0.0,0.0,-330000.0,-697470000,0.0,90000.0,0.0,0.0,5490000.0,0.0,-4850000.0,30400000,35250000,-10010000,-330000.0,-10340000,https://www.sec.gov/Archives/edgar/data/1289340/000119312511130551/0001193125-11-130551-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511130551/d10q.htm
0,2010-12-31,STXS,2011-03-11,2011-03-11 16:35:52,Q4,-2490000.000000002,449999.9999999999,0.0,688254000,18610000,-3005725000,-183137000,2063662000,12390000,0.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,-770357000,0.0,15600000,0.0,0.0,18389999.999999996,0.0,13450000,35240000,21790000,-4830000.0,-109999.99999999999,-4940000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/0001193125-11-064073-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312511064073/d10k.htm
0,2010-09-30,STXS,2010-11-05,2010-11-05 16:32:07,Q3,-5140000.000000001,480000.0,0.0,609476000,-6000000.0,3237931000,-985636000,987681000,-6220000.0,950000.0,-949999.9999999993,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,-737014000,0.0,49999.99999999993,0.0,0.0,790000.0,0.0,-220000.00000000064,21790000,22010000,-949999.9999999993,-59999.99999999994,-1009999.9999999992,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/0001193125-10-250168-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510250168/d10q.htm
0,2010-06-30,STXS,2010-08-06,2010-08-06 15:05:36,Q2,-3859999.9999999995,470000.0000000001,0.0,653489000,-4370000.0,-3566840000,667481000,729444000,-220000.0,-2340000.0,-7040000.000000001,0.0,0.0,0.0,0.0,0.0,-280000.0,9602899000,0.0,60000.00000000005,0.0,0.0,4830000.0,0.0,-2499999.999999999,22010000,24510000,-7040000.000000001,-280000.0,-7320000.000000001,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/0001193125-10-181217-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510181217/d10q.htm
0,2010-03-31,STXS,2010-05-07,2010-05-07 15:31:18,Q1,-8430000.0,530000.0,0.0,98387000,-8730000.0,571713000,-573783000,1156342000,4150000.0,1120000.0,-6090000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-10166667000,0.0,490000.0,0.0,0.0,320000.0,0.0,-6030000.0,24520000,30550000,-6090000.0,-270000.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312510112772/0001193125-10-112772-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510112772/d10q.htm
0,2009-12-31,STXS,2010-03-15,2010-03-15 17:09:42,Q4,-6709999.999999997,449999.99999999994,0.0,570563000,11520000,395079000,2576084000,-202832000,12880000,230000.00000000044,-2769999.9999999995,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,-6401491000,0.0,27820000,0.0,0.0,21410000,0.0,18530000,30540000,12010000,-2769999.9999999995,-109999.99999999988,-2879999.9999999995,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/0001193125-10-057164-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312510057164/d10k.htm
0,2009-09-30,STXS,2009-11-06,2009-11-06 15:54:32,Q3,-5810000.000000001,530000.0,0.0,1050120000,4740000.0,403511000,479018000,-195474000,1360000.0,1899999.9999999995,-3469999.999999999,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,-166667000,0.0,0.0,0.0,0.0,2830000.0,0.0,-760000.0000000016,12019999.999999998,12780000,-3469999.999999999,-120000.0000000001,-3589999.999999999,https://www.sec.gov/Archives/edgar/data/1289340/000119312509227468/0001193125-09-227468-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312509227468/d10q.htm
