,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-01-31,ALGEN.PA,,2012-01-31,Q1,-88026.25,157439.0,0.0,0.0,-495121.25,0.0,-27027.75,0.0,0.0,-31883.25,-424749.5,0.0,,0.0,0.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994330.0,1528134.25,-424749.5,-101298.75,-526048.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-09-31,ALGEN.PA,,2011-09-31,Q3,125581.75,27366.25,0.0,0.0,78581.25,0.0,-26236.0,0.0,0.0,0.0,185377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528134.25,1391286.25,185377.0,-63588.75,121788.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-06-31,ALGEN.PA,,2011-06-31,Q2,125581.75,27366.25,0.0,0.0,78581.25,0.0,-26236.0,0.0,0.0,0.0,185377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528134.25,1391286.25,185377.0,-63588.75,121788.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-03-31,ALGEN.PA,,2011-03-31,Q1,125581.75,27366.25,0.0,0.0,78581.25,0.0,-26236.0,0.0,0.0,0.0,185377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528134.25,1391286.25,185377.0,-63588.75,121788.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-01-31,ALGEN.PA,,2011-01-31,Q1,125581.75,27366.25,0.0,0.0,78581.25,0.0,-26236.0,0.0,0.0,0.0,185377.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528134.25,1391286.25,185377.0,-63588.75,121788.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-09-31,ALGEN.PA,,2010-09-31,Q3,140273.0,86227.0,0.0,0.0,-12182.75,0.0,-65803.5,0.0,0.0,0.0,228518.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391286.25,1192612.5,228518.25,-89296.5,139221.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-06-31,ALGEN.PA,,2010-06-31,Q2,140273.0,86227.0,0.0,0.0,-12182.75,0.0,-65803.5,0.0,0.0,0.0,228518.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391286.25,1192612.5,228518.25,-89296.5,139221.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-03-31,ALGEN.PA,,2010-03-31,Q1,140273.0,86227.0,0.0,0.0,-12182.75,0.0,-65803.5,0.0,0.0,0.0,228518.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391286.25,1192612.5,228518.25,-89296.5,139221.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-01-31,ALGEN.PA,,2010-01-31,Q1,140273.0,86227.0,0.0,0.0,-12182.75,0.0,-65803.5,0.0,0.0,0.0,228518.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391286.25,1192612.5,228518.25,-89296.5,139221.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-09-31,ALGEN.PA,,2009-09-31,Q3,29169.5,89861.5,0.0,0.0,409912.0,0.0,3764.25,0.0,0.0,-159524.25,450429.5,0.0,,-8252.5,0.0,0.0,0.0,-23761.25,8368.0,0.0,0.0,-8368.0,0.0,0.0,0.0,1192612.5,775442.0,450429.5,-1245.25,449184.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-06-31,ALGEN.PA,,2009-06-31,Q2,29169.5,89861.5,0.0,0.0,409912.0,0.0,3764.25,0.0,0.0,-159524.25,450429.5,0.0,,-8252.5,0.0,0.0,0.0,-23761.25,8368.0,0.0,0.0,-8368.0,0.0,0.0,0.0,1192612.5,775442.0,450429.5,-1245.25,449184.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-03-31,ALGEN.PA,,2009-03-31,Q1,29169.5,89861.5,0.0,0.0,409912.0,0.0,3764.25,0.0,0.0,-159524.25,450429.5,0.0,,-8252.5,0.0,0.0,0.0,-23761.25,8368.0,0.0,0.0,-8368.0,0.0,0.0,0.0,1192612.5,775442.0,450429.5,-1245.25,449184.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-01-31,ALGEN.PA,,2009-01-31,Q1,29169.5,89861.5,0.0,0.0,409912.0,0.0,3764.25,0.0,0.0,-159524.25,450429.5,0.0,,-8252.5,0.0,0.0,0.0,-23761.25,8368.0,0.0,0.0,-8368.0,0.0,0.0,0.0,1192612.5,775442.0,450429.5,-1245.25,449184.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
