,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,DYAI,,,Q4,-1710000.000000001,270000.0,0.0,0.0,1190000.0,0.0,0.0,1150000.0,5860000.0,2630000.0,-850000.0000000005,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0000000001,2490000.0,3400000.0,-850000.0000000005,-350000.0,-1200000.0000000005,,
0,2014-09-30,DYAI,,,Q3,-1019999.9999999997,-110000.0,0.0,0.0,6090000.0,-500000.0,380000.0,400000.0,4670000.0,-1819999.9999999998,-879999.9999999999,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,-900000.0000000003,3399999.9999999995,4300000.0,-879999.9999999999,0.0,-879999.9999999999,,
0,2014-06-30,DYAI,,,Q2,-1680000.0,70000.0,0.0,0.0,-1470000.0,-110000.0,-120000.0,880000.0,-1420000.0,240000.0,-2649999.9999999995,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-2700000.0,4310000.0,7010000.0,-2649999.9999999995,-109999.99999999999,-2759999.9999999995,,
0,2014-03-31,DYAI,,,Q1,-1570000.0,69999.99999999999,0.0,0.0,-9670000.0,400000.0,-910000.0,-360000.0,50000.0,110000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,7000000.0,8890000.0,-1820000.0,-100000.0,-1920000.0,,
0,2013-12-31,DYAI,,,Q4,-550000.0,60000.00000000002,0.0,0.0,-430000.0,210000.0,-1120000.0,-790000.0,9720000.0,19999.999999999964,589999.9999999999,0.0,0.0,0.0,0.0,0.0,-189999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0000000006,8890000.0,8500000.0,589999.9999999999,-189999.99999999997,399999.99999999994,,
0,2013-09-30,DYAI,,,Q3,-1740000.0000000002,69999.99999999999,0.0,0.0,6830000.0,-330000.0,490000.0,0.0,10150000,100000.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1449999.9999999998,8500000.0,7050000.0,1440000.0,-79999.99999999999,1360000.0,,
0,2013-06-30,DYAI,,,Q2,3320000.0000000005,60000.00000000001,0.0,0.0,3530000.0,-140000.0,-170000.0,-400000.0,3320000.0,-59999.99999999997,2920000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,2940000.0,7050000.0,4110000.0,2920000.0,-40000.00000000001,2880000.0,,
0,2013-03-31,DYAI,,,Q1,-1460000.0,60000.00000000001,0.0,0.0,-8070000.0,-160000.0,770000.0,310000.0,-210000.0,290000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,120000.0,4110000.0,3990000.0,150000.0,-100000.0,50000.0,,
0,2012-12-31,DYAI,,,Q4,-1449999.9999999998,50000.00000000001,0.0,0.0,-2620000.0,420000.0,160000.0,-20000.0,7860000.0,580000.0000000001,1160000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,3990000.0,2870000.0,1160000.0,-60000.0,1100000.0,,
0,2012-09-30,DYAI,,,Q3,-390000.0000000001,70000.0,0.0,0.0,10000.0,-150000.0,170000.0,-180000.0,10480000,329999.99999999994,639999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,2870000.0,2260000.0,639999.9999999999,-30000.000000000007,609999.9999999999,,
0,2012-06-30,DYAI,,,Q2,3970000.0,80000.0,0.0,0.0,4320000.0,120000.0,680000.0,690000.0,10470000,530000.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-970000.0,2260000.0,3230000.0,-980000.0,-20000.0,-1000000.0,,
0,2012-03-31,DYAI,,,Q1,-780000.0,50000.0,0.0,0.0,1010000.0,120000.0,-500000.0,-140000.0,6150000.0,320000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-460000.0,3230000.0,3690000.0,-450000.0,-20000.0,-470000.0,,
0,2011-12-31,DYAI,,,Q4,-1180000.0000000002,80000.0,0.0,0.0,-220000.0,-430000.0,-580000.0,-840000.0,5140000.0,380000.0000000001,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,9999.999999999995,0.0,0.0,609999.9999999999,0.0,-339999.99999999994,3700000.0,4040000.0,-899999.9999999999,-90000.0,-989999.9999999999,,
0,2011-09-30,DYAI,,,Q3,-1319999.9999999998,49999.99999999999,0.0,0.0,1500000.0,290000.0,420000.0,1090000.0,5360000.0,409999.9999999999,-1360000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,990000.0,4030000.0,3040000.0,-1360000.0,-69999.99999999999,-1429999.9999999998,,
0,2011-06-30,DYAI,,,Q2,-740000.0000000002,80000.0,0.0,0.0,-350000.0,-110000.0,-290000.0,-360000.0,3860000.0,300000.00000000006,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-80000.00000000007,3040000.0,3120000.0,-20000.00000000002,-90000.00000000001,-110000.00000000003,,
0,2011-03-31,DYAI,,,Q1,-1500000.0,80000.0,0.0,0.0,-1180000.0,-240000.0,-50000.0,-130000.0,4210000.0,230000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,3130000.0,4540000.0,-1350000.0,-50000.0,-1400000.0,,
0,2010-12-31,DYAI,,,Q4,-1610000.0000000002,89999.99999999999,0.0,0.0,-1420000.0,-140000.0,160000.0,-50000.0,5390000.0,220000.0000000002,-1279999.9999999993,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,4540000.0,5870000.0,-1279999.9999999993,-120000.0,-1399999.9999999993,,
0,2010-09-30,DYAI,,,Q3,-1400000.0,80000.00000000001,0.0,0.0,2850000.0,490000.0,-190000.0,130000.0,6810000.0,-1100000.0000000002,-1980000.0000000005,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,10000.000000000002,0.0,0.0,4010000.0,0.0,1910000.0,5870000.0,3960000.0,-1980000.0000000005,-90000.0,-2070000.0000000005,,
0,2010-06-30,DYAI,,,Q2,-1410000.0,89999.99999999999,0.0,0.0,-1130000.0,-260000.0,-280000.0,120000.0,3960000.0,-1640000.0,-3580000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,10000.000000000002,0.0,0.0,10000.000000000002,0.0,-3590000.0,3960000.0,7550000.0,-3580000.0,-60000.0,-3640000.0,,
0,2010-03-31,DYAI,,,Q1,-1110000.0,70000.0,0.0,0.0,-860000.0,10000.0,350000.0,-50000.0,5090000.0,-250000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-870000.0,7550000.0,8420000.0,-800000.0,-100000.0,-900000.0,,
0,2009-12-31,DYAI,,,Q4,-5000000.0,69999.99999999999,0.0,0.0,-4810000.0,90000.0,370000.0,140000.0,5950000.0,3050000.0,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,70000.0,0.0,0.0,69999.99999999996,0.0,-810000.0000000005,8410000.0,9220000.0,-910000.0000000001,-9999.999999999995,-920000.0000000001,,
0,2009-09-30,DYAI,,,Q3,-650000.0000000003,130000.0,0.0,0.0,-420000.0,40000.0,-50000.0,270000.0,10760000,-120000.00000000004,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,40000.0,0.0,0.0,40000.00000000004,0.0,-659999.9999999993,9230000.0,9890000.0,-620000.0000000001,-70000.0,-690000.0000000001,,
0,2009-06-30,DYAI,,,Q2,8620000.000000002,49999.99999999999,0.0,0.0,8680000.0,-50000.0,380000.0,360000.0,11180000,-459999.99999999994,3790000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749999.9999999995,9880000.0,6130000.0,3790000.0,-10000.0,3780000.0,,
0,2009-03-31,DYAI,,,Q1,2270000.0,50000.0,0.0,0.0,-34160000,1330000.0,2520000.0,-480000.0,2500000.0,30000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,3310000.0,34380000,31070000,4290000.0,0.0,4290000.0,,
0,2008-12-31,DYAI,,,Q4,-1649999.9999999986,69999.99999999999,0.0,0.0,20140000,0.0,0.0,0.0,36660000,690000.0,490000.0000000002,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,5253540.0,4823540.0,490000.0000000002,-90000.00000000001,400000.0000000002,,
0,2008-09-30,DYAI,,,Q3,-2550000.000000001,99999.99999999999,0.0,0.0,-1530000.0,0.0,0.0,0.0,16520000,-39999.99999999998,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130000.0000000007,3693539.999999999,4823540.0,-1240000.0000000002,-109999.99999999999,-1350000.0000000002,,
0,2008-06-30,DYAI,,,Q2,-4240000.0,90000.0,0.0,0.0,4790000.0,0.0,0.0,0.0,18050000,79999.99999999999,-6869999.999999999,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6910000.0,-2086460.0,4823540.0,-6869999.999999999,-40000.00000000001,-6909999.999999999,,
0,2008-03-31,DYAI,,,Q1,-3930000.0,80000.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,13260000,100000.0,-5250000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520000.0,-696460.0,4823540.0,-5250000.0,-30000.0,-5280000.0,,
0,2006-12-31,DYAI,2007-04-02,,Q4,-3180000.0000000005,80000.00000000001,0.0,161770.0,-2190000.0,190000.0,240000.0,-540000.0,16630000,240000.0,8890000.0,-56044.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,12088478,12799999.999999996,0.0,0.0,12799999.999999996,0.0,21630000.000000004,31070000.000000004,9440000.0,8890000.0,-60000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/0001213809-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/form0_ksb123106.htm
0,2006-09-30,DYAI,,,Q3,-2350000.0000000005,70000.0,0.0,0.0,-2350000.0,380000.0,220000.0,170000.0,18820000,440000.0000000002,-849999.9999999997,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,0.0,340000.00000000076,0.0,0.0,340000.00000000076,0.0,-560000.0,9440000.0,10000000,-849999.9999999997,-90000.00000000001,-939999.9999999997,,
0,2006-06-30,DYAI,,,Q2,-2999999.9999999995,79999.99999999999,0.0,0.0,-2180000.0,-570000.0,-550000.0,820000.0,21170000,779999.9999999999,-4500000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,5850000.0,0.0,0.0,5850000.0,0.0,899999.9999999999,10000000,9100000.0,-4500000.0,-80000.00000000001,-4580000.0,,
0,2006-03-31,DYAI,,,Q1,-2350000.0,69999.99999999999,0.0,0.0,-2850000.0,80000.0,-540000.0,-90000.0,23350000,380000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,9100000.0,12150000,-2750000.0,-290000.0,-3040000.0,,
0,2005-12-31,DYAI,,,Q4,-2590000.0,160000.00000000003,0.0,0.0,19650000,-230000.0,-220000.0,-1070000.0,26200000,99999.99999999999,-1570000.0000000002,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1659999.9999999993,12110000,13770000,-1570000.0000000002,-49999.99999999999,-1620000.0000000002,,
0,2005-09-30,DYAI,,,Q3,-2529999.9999999995,150000.00000000003,0.0,0.0,6550000.0,170000.0,1300000.0,240000.0,6550000.0,229999.99999999997,-480000.0000000004,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0000000006,13810000,14450000,-480000.0000000004,-159999.99999999997,-640000.0000000003,,
0,2005-06-30,DYAI,,,Q2,-2290000.0000000005,160000.0,0.0,0.0,0.0,260000.0,260000.0,1160000.0,0.0,240000.0,-2829999.9999999995,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,14450000,17440000,-2829999.9999999995,-170000.0,-2999999.9999999995,,
0,2005-03-31,DYAI,,,Q1,-3110000.0,140000.0,0.0,0.0,0.0,10000.0,-110000.0,30000.0,0.0,120000.0,-2940000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-3070000.0,17440000,20510000,-2940000.0,-30000.0,-2970000.0,,
0,2004-12-31,DYAI,,,Q4,-2710000.0,150000.0,0.0,0.0,0.0,720000.0,-650000.0,1540000.0,0.0,580000.0000000001,-3100000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,22770000,0.0,0.0,21910000,0.0,18759999.999999996,20509999.999999996,1750000.0,-3100000.0,-60000.00000000001,-3160000.0,,
0,2004-09-30,DYAI,,,Q3,-1270000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,1300000.0,0.0,0.0,1380000.0,0.0,669999.9999999999,669999.9999999999,0.0,-699999.9999999997,10000.000000000002,-689999.9999999997,,
0,2004-06-30,DYAI,,,Q2,-1110000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,1820000.0,0.0,0.0,1700000.0000000002,0.0,160000.00000000003,4983540.0,4823540.0,-1540000.0,-10000.000000000002,-1550000.0,,
0,2004-03-31,DYAI,,,Q1,-990000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-730000.0,4093540.0,4823540.0,-580000.0,-40000.0,-620000.0,,
