,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALICR.PA,,2017-03-31,Q1,-539250.0,166250.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,250.0,-409250.0,0.0,,0.0,0.0,20750.0,0.0,-750.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,577250.0,980250.0,-409250.0,-240500.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2017-01-31,ALICR.PA,,2017-01-31,Q1,-539250.0,166250.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,250.0,-409250.0,0.0,,0.0,0.0,20750.0,0.0,-750.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,577250.0,980250.0,-409250.0,-240500.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2016-09-31,ALICR.PA,,2016-09-31,Q3,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,0.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2016-06-31,ALICR.PA,,2016-06-31,Q2,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,0.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2016-03-31,ALICR.PA,,2016-03-31,Q1,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,0.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2016-01-31,ALICR.PA,,2016-01-31,Q1,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,0.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2014-09-31,ALICR.PA,,2014-09-31,Q3,13250.0,73000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,,0.0,0.0,0.0,0.0,-51250.0,110250.0,0.0,0.0,-9750.0,0.0,0.0,0.0,15750.0,-10500.0,20250.0,-43250.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2014-06-31,ALICR.PA,,2014-06-31,Q2,13250.0,73000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,,0.0,0.0,0.0,0.0,-51250.0,110250.0,0.0,0.0,-9750.0,0.0,0.0,0.0,15750.0,-10500.0,20250.0,-43250.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2014-03-31,ALICR.PA,,2014-03-31,Q1,13250.0,73000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,,0.0,0.0,0.0,0.0,-51250.0,110250.0,0.0,0.0,-9750.0,0.0,0.0,0.0,15750.0,-10500.0,20250.0,-43250.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2014-01-31,ALICR.PA,,2014-01-31,Q1,13250.0,73000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,,0.0,0.0,0.0,0.0,-51250.0,110250.0,0.0,0.0,-9750.0,0.0,0.0,0.0,15750.0,-10500.0,20250.0,-43250.0,-23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2013-09-31,ALICR.PA,,2013-09-31,Q3,-81750.0,66250.0,0.0,0.0,-142000.0,0.0,-9250.0,0.0,0.0,0.0,-157500.0,0.0,,0.0,0.0,0.0,0.0,-107750.0,383000.0,0.0,0.0,-74250.0,0.0,0.0,0.0,-10500.0,-12000.0,-157500.0,-42000.0,-199500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2013-06-31,ALICR.PA,,2013-06-31,Q2,-81750.0,66250.0,0.0,0.0,-142000.0,0.0,-9250.0,0.0,0.0,0.0,-157500.0,0.0,,0.0,0.0,0.0,0.0,-107750.0,383000.0,0.0,0.0,-74250.0,0.0,0.0,0.0,-10500.0,-12000.0,-157500.0,-42000.0,-199500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2013-03-31,ALICR.PA,,2013-03-31,Q1,-81750.0,66250.0,0.0,0.0,-142000.0,0.0,-9250.0,0.0,0.0,0.0,-157500.0,0.0,,0.0,0.0,0.0,0.0,-107750.0,383000.0,0.0,0.0,-74250.0,0.0,0.0,0.0,-10500.0,-12000.0,-157500.0,-42000.0,-199500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2013-01-31,ALICR.PA,,2013-01-31,Q1,-81750.0,66250.0,0.0,0.0,-142000.0,0.0,-9250.0,0.0,0.0,0.0,-157500.0,0.0,,0.0,0.0,0.0,0.0,-107750.0,383000.0,0.0,0.0,-74250.0,0.0,0.0,0.0,-10500.0,-12000.0,-157500.0,-42000.0,-199500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2012-09-31,ALICR.PA,,2012-09-31,Q3,-98750.0,50750.0,0.0,0.0,70000.0,0.0,-250.0,0.0,0.0,0.0,22000.0,0.0,,0.0,7000.0,0.0,0.0,-81250.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,-12000.0,-36250.0,22000.0,-15750.0,6250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2012-06-31,ALICR.PA,,2012-06-31,Q2,-98750.0,50750.0,0.0,0.0,70000.0,0.0,-250.0,0.0,0.0,0.0,22000.0,0.0,,0.0,7000.0,0.0,0.0,-81250.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,-12000.0,-36250.0,22000.0,-15750.0,6250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2012-03-31,ALICR.PA,,2012-03-31,Q1,-98750.0,50750.0,0.0,0.0,70000.0,0.0,-250.0,0.0,0.0,0.0,22000.0,0.0,,0.0,7000.0,0.0,0.0,-81250.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,-12000.0,-36250.0,22000.0,-15750.0,6250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
0,2012-01-31,ALICR.PA,,2012-01-31,Q1,-98750.0,50750.0,0.0,0.0,70000.0,0.0,-250.0,0.0,0.0,0.0,22000.0,0.0,,0.0,7000.0,0.0,0.0,-81250.0,0.0,0.0,0.0,92250.0,0.0,0.0,0.0,-12000.0,-36250.0,22000.0,-15750.0,6250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R
