,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,HCA,2017-02-22 00:00:00,2017-02-22 17:15:27,Q4,1085000000,503000000,0.0,55000000,-436000000,-1203000000,49000000,485000000,3252000000,780000000,1699000000,-876000000,0.0,-538000000,0.0,408000000,-1006000000,-51000000,0.0,-538000000,0.0,-43000000,-724000000,0.0,-31000000,646000000,677000000,1699000000,-876000000,823000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm
0,2016-09-30,HCA,2016-11-03 00:00:00,2016-11-03 16:21:21,Q3,745000000,495000000,0.0,67000000,-11000000,-680000000,15000000,-239000000,3688000000,870000000,1206000000,-712000000,0.0,-355000000,0.0,388000000,-679000000,-2359000000,0.0,-355000000,0.0,2310000000,-541000000,0.0,-14000000,677000000,691000000,1206000000,-712000000,494000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/0001193125-16-758862-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/d254682d10q.htm
0,2016-06-30,HCA,2016-08-04,2016-08-04 16:32:13,Q2,791000000,489000000,0.0,64000000,-104000000,-575000000,-190000000,269000000,3699000000,565000000,1349000000,-663000000,0.0,-1237000000,0.0,841000000,-1059000000,-54000000,0.0,-1237000000,0.0,934000000,-451000000,0.0,-161000000,691000000,852000000,1349000000,-663000000,686000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm
0,2016-03-31,HCA,2016-05-06 00:00:00,2016-05-06 17:16:50,Q1,811000000,479000000,0.0,65000000,87000000,-789000000,14000000,-371000000,3803000000,1255000000,1399000000,-509000000,0.0,-621000000,0.0,634000000,-496000000,-2011000000,0.0,-621000000,0.0,1951000000,-792000000,0.0,111000000,852000000,741000000,1399000000,-509000000,890000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/0001193125-16-582196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/d185324d10q.htm
0,2015-12-31,HCA,2016-02-26 00:00:00,2016-02-26 16:56:58,Q4,738000000,480000000,0.0,68000000,808000000,-1138000000,-109000000,344000000,3716000000,1243000000,1558000000,-804000000,0.0,-1011000000,0.0,863000000,-952000000,-1218000000,0.0,-1011000000,0.0,1904000000,-453000000,0.0,153000000,741000000,588000000,1558000000,-804000000,754000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm
0,2015-09-30,HCA,2015-10-29 00:00:00,2015-10-29 16:55:32,Q3,573000000,482000000,0.0,68000000,-75000000,-1192000000,-10000000,-35000000,2908000000,1283000000,1101000000,-567000000,0.0,-446000000,0.0,391000000,-622000000,-58000000,0.0,-446000000,0.0,70000000,-564000000,0.0,-85000000,588000000,673000000,1101000000,-567000000,534000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/0001193125-15-358150-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/d85739d10q.htm
0,2015-06-30,HCA,2015-08-05 00:00:00,2015-08-05 16:26:12,Q2,665000000,469000000,0.0,55000000,1025000000,-889000000,-89000000,195000000,2983000000,706000000,1057000000,-558000000,0.0,-574000000,0.0,555000000,-577000000,-2853000000,0.0,-574000000,0.0,3265000000,-393000000,0.0,87000000,673000000,586000000,1057000000,-558000000,499000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/0001193125-15-278729-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/d42883d10q.htm
0,2015-03-31,HCA,2015-05-05 00:00:00,2015-05-05 16:57:07,Q1,720000000,473000000,0.0,48000000,-1492000000,-895000000,-106000000,-312000000,1958000000,1138000000,1018000000,-446000000,0.0,-366000000,0.0,380000000,-432000000,-791000000,0.0,-366000000,-6000000.0,597000000,-566000000,0.0,20000000,586000000,566000000,1018000000,-446000000,572000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/0001193125-15-172306-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/d911458d10q.htm
0,2014-12-31,HCA,2015-02-26,2015-02-26 17:06:22,Q4,676000000,459000000,0.0,45000000,555000000,-3645000000,-232000000,444000000,3450000000,980000000,1627000000,-694000000,0.0,-1000000000,0.0,288000000,-1406000000,-1639000000,0.0,-1000000000,0.0,2469000000,-170000000,0.0,51000000,566000000,515000000,1627000000,-694000000,933000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm
0,2014-09-30,HCA,2014-11-04 00:00:00,2014-11-04 16:33:08,Q3,611000000,460000000,0.0,41000000,18000000,0.0,0.0,0.0,2895000000,851000000,1128000000,-569000000,0.0,0.0,0.0,-79000000,-648000000,-43000000,0.0,0.0,0.0,-580000000,-623000000,0.0,-143000000,515000000,658000000,1128000000,-569000000,559000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/0001193125-14-396327-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/d807076d10q.htm
0,2014-06-30,HCA,2014-08-05 00:00:00,2014-08-05 16:46:07,Q2,632000000,454000000,0.0,40000000,-109000000,0.0,0.0,0.0,2877000000,754000000,1250000000,-513000000,0.0,-750000000,0.0,808000000,-455000000,-2940000000,0.0,-750000000,0.0,1853000000,-987000000,0.0,-192000000,658000000,850000000,1250000000,-513000000,737000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/0001193125-14-295912-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/d759936d10q.htm
0,2014-03-31,HCA,2014-05-06 00:00:00,2014-05-06 17:24:04,Q1,454000000,447000000,0.0,37000000,644000000,0.0,0.0,0.0,2986000000,1103000000,443000000,-400000000,0.0,0.0,0.0,-9000000.0,-409000000,-542000000,0.0,0.0,-7000000.0,1801000000,402000000,0.0,436000000,850000000,414000000,443000000,-400000000,43000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/0001193125-14-185180-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/d715468d10q.htm
0,2013-12-31,HCA,2014-02-26,2014-02-26 17:09:19,Q4,554000000,461000000,0.0,32000000,-10000000,-4395000000,-19000000,142000000,2342000000,1164000000,1226000000,-596000000,0.0,0.0,0.0,-76000000,-672000000,-362000000,0.0,-500000000,-3000000.0,-329000000,-624000000,0.0,-70000000,414000000,484000000,1226000000,-596000000,630000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm
0,2013-09-30,HCA,2013-11-06 00:00:00,2013-11-06 17:20:38,Q3,467000000,443000000,0.0,30000000,581000000,0.0,0.0,0.0,2352000000,974000000,900000000,-451000000,0.0,0.0,0.0,-433000000,-884000000,-532000000,0.0,0.0,-3000000.0,563000000,6000000.0,0.0,22000000,484000000,462000000,900000000,-451000000,449000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/0001193125-13-430423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/d614637d10q.htm
0,2013-06-30,HCA,2013-08-07 00:00:00,2013-08-06 19:59:06,Q2,537000000,425000000,0.0,28000000,-25000000,0.0,0.0,0.0,1771000000,893000000,814000000,-492000000,0.0,0.0,0.0,75000000,-417000000,-27000000,0.0,0.0,0.0,-634000000,-529000000,0.0,-132000000,462000000,594000000,814000000,-492000000,322000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/0001193125-13-322235-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/d549487d10q.htm
0,2013-03-31,HCA,2013-05-07 00:00:00,2013-05-07 17:21:17,Q1,438000000,424000000,0.0,23000000,205000000,0.0,0.0,0.0,1796000000,1172000000,740000000,-404000000,0.0,0.0,0.0,31000000,-373000000,-741000000,0.0,0.0,-10000000,867000000,-478000000,0.0,-111000000,594000000,705000000,740000000,-404000000,336000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/0001193125-13-204804-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/d512267d10q.htm
0,2012-12-31,HCA,2013-02-27 00:00:00,2013-02-26 19:07:05,Q4,427000000,425000000,0.0,17000000,180000000,-3896000000,-122000000,355000000,1591000000,1151000000,1263000000,-594000000,0.0,0.0,0.0,-129000000,-723000000,-1752000000,0.0,0.0,-2165000000,3843000000,-307000000,0.0,233000000,705000000,472000000,1263000000,-594000000,669000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm
0,2012-09-30,HCA,2012-11-06 00:00:00,2012-11-06 17:05:09,Q3,455000000,417000000,0.0,39000000,-279000000,0.0,0.0,0.0,1411000000,779000000,655000000,-1268000000,0.0,0.0,0.0,-72000000,-454000000,-689000000,0.0,0.0,-1000000.0,671000000,-247000000,0.0,-46000000,472000000,518000000,655000000,-484000000,171000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/0001193125-12-454785-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/d414854d10q.htm
0,2012-06-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,485000000,420000000,0.0,0.0,-20322000000,393000000,-9000000.0,-105000000,1690000000,1098000000,1460000000,0.0,0.0,0.0,0.0,0.0,-449000000,0.0,0.0,0.0,0.0,0.0,-964000000,0.0,47000000,518000000,471000000,1460000000,-449000000,1011000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-05-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,-540000000,-431000000,300000000,-9000000.0,20345000000,0.0,0.0,0.0,22012000000,0.0,-797000000,335000000,0.0,0.0,0.0,102000000,437000000,93000000,0.0,471000000,982000000,-1284000000,262000000,0.0,-98000000,518000000,98000000,-797000000,-335000000,-462000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-03-31,HCA,2012-05-09,2012-05-08 18:41:04,Q1,639000000,417000000,0.0,9000000.0,-12000000,0.0,0.0,0.0,1667000000,1125000000,797000000,-335000000,0.0,0.0,0.0,-102000000,-437000000,-93000000,0.0,0.0,-982000000,1284000000,-262000000,0.0,98000000,471000000,373000000,797000000,-335000000,462000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/d328322d10q.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/d328322d10q.htm
0,2011-12-31,HCA,2012-02-24 00:00:00,2012-02-23 19:32:31,Q4,2042000000,387000000,0.0,26000000,-743000000,3248000000,-18000000,313000000,1679000000,-425000000,1387000000,-1679000000,0.0,-1503000000,0.0,187000000,-1755000000,-6640000000,2506000000,0.0,0.0,4692000000,382000000,0.0,14000000,373000000,359000000,1387000000,-509000000,878000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm
0,2011-09-30,HCA,2011-11-09 00:00:00,2011-11-09 17:11:42,Q3,146000000,362000000,0.0,8000000.0,-191000000,0.0,0.0,0.0,2422000000,1132000000,880000000,-394000000,0.0,0.0,0.0,0.0,-428000000,-5075000000,0.0,-1503000000,-1000000.0,0.0,-632000000,0.0,-180000000,359000000,539000000,880000000,-394000000,486000000,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/0001193125-11-304797-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/d245223d10q.htm
0,2011-06-30,HCA,2011-08-05 00:00:00,2011-08-05 16:37:17,Q2,320000000,358000000,0.0,8000000.0,-106000000,0.0,0.0,0.0,2613000000,872000000,748000000,-447000000,0.0,0.0,0.0,0.0,-539000000,-1212000000,0.0,0.0,0.0,0.0,-223000000,0.0,-14000000,539000000,553000000,748000000,-447000000,301000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/0000950123-11-073723-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/g27343e10vq.htm
0,2011-03-31,HCA,2011-05-11 00:00:00,2011-05-11 17:19:29,Q1,334000000,358000000,0.0,8000000.0,69000000,0.0,0.0,0.0,2719000000,1000000000,918000000,-329000000,0.0,0.0,0.0,0.0,-273000000,-296000000,0.0,2506000000,-30000000,0.0,-503000000,0.0,142000000,553000000,411000000,918000000,-329000000,589000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/0000950123-11-048955-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/g25291e10vq.htm
0,2010-12-31,HCA,2011-02-17 00:00:00,2011-02-17 17:18:52,Q4,394000000,359000000,0.0,8000000.0,429000000,-2789000000,-287000000,229000000,2650000000,701000000,534000000,-465000000,0.0,0.0,0.0,0.0,-641000000,-248000000,0.0,0.0,-2006000000,0.0,141000000,0.0,34000000,411000000,377000000,534000000,-465000000,69000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm
0,2010-09-30,HCA,2010-11-09 00:00:00,2010-11-09 08:12:30,Q3,325000000,352000000,0.0,8000000.0,-174000000,0.0,0.0,0.0,2221000000,831000000,1256000000,-324000000,0.0,0.0,0.0,0.0,-347000000,-491000000,0.0,0.0,0.0,0.0,-882000000,0.0,27000000,377000000,350000000,1256000000,-324000000,932000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/0000950123-10-102905-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/g24969e10vq.htm
0,2010-06-30,HCA,2010-08-11 00:00:00,2010-08-11 16:56:56,Q2,378000000,355000000,0.0,8000000.0,228000000,0.0,0.0,0.0,2395000000,540000000,436000000,-322000000,0.0,0.0,0.0,0.0,130000000,-19000000,0.0,0.0,-500000000,0.0,-604000000,0.0,-38000000,350000000,388000000,436000000,-322000000,114000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/0000950123-10-076187-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310076187/g24145e10vq.htm
0,2010-03-31,HCA,2010-05-07 00:00:00,2010-05-07 08:36:13,Q1,476000000,355000000,0.0,8000000.0,-97000000,0.0,0.0,0.0,2167000000,866000000,859000000,-214000000,0.0,0.0,0.0,0.0,-181000000,-1510000000,0.0,0.0,-1751000000,0.0,-602000000,0.0,76000000,388000000,312000000,859000000,-214000000,645000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/0000950123-10-046003-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310046003/g23020e10vq.htm
0,2009-12-31,HCA,2010-03-01 00:00:00,2010-03-01 14:55:35,Q4,304000000,358000000,0.0,19000000,67000000,-3180000000,-191000000,280000000,2264000000,725000000,432000000,-402000000,0.0,0.0,0.0,0.0,-228000000,-53000000,0.0,0.0,0.0,0.0,-335000000,0.0,-131000000,312000000,443000000,432000000,-402000000,30000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm
0,2009-09-30,HCA,2009-11-12 00:00:00,2009-11-12 17:28:25,Q3,274000000,354000000,0.0,7000000.0,-856000000,0.0,0.0,0.0,2197000000,904000000,1041000000,-296000000,0.0,0.0,0.0,0.0,-258000000,-1268000000,0.0,0.0,0.0,0.0,-790000000,0.0,-7000000.0,443000000,450000000,1041000000,-296000000,745000000,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/0000950123-09-061876-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309061876/g20934e10vq.htm
0,2009-06-30,HCA,2009-08-14 00:00:00,2009-08-14 17:12:52,Q2,365000000,360000000,0.0,7000000.0,461000000,0.0,0.0,0.0,3053000000,468000000,659000000,-282000000,0.0,0.0,0.0,0.0,-261000000,-1443000000,0.0,0.0,0.0,0.0,-304000000,0.0,94000000,450000000,356000000,659000000,-282000000,377000000,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/0000950123-09-035541-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012309035541/g19888e10vq.htm
0,2009-03-31,HCA,2009-05-14 00:00:00,2009-05-14 17:10:30,Q1,432000000,353000000,0.0,7000000.0,201000000,0.0,0.0,0.0,2592000000,941000000,615000000,-337000000,0.0,0.0,0.0,0.0,-288000000,-339000000,0.0,0.0,0.0,0.0,-436000000,0.0,-109000000,356000000,465000000,615000000,-337000000,278000000,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/0000950144-09-004304-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409004304/g18802e10vq.htm
0,2008-12-31,HCA,2009-03-04 00:00:00,2009-03-04 17:10:32,Q4,344000000,354000000,0.0,7000000.0,-64000000,-3328000000,159000000,-198000000,2391000000,824000000,575000000,-485000000,0.0,0.0,0.0,0.0,-495000000,-185000000,0.0,0.0,0.0,0.0,-59000000,0.0,21000000,465000000,444000000,575000000,-485000000,90000000,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm
0,2008-09-30,HCA,2008-11-13 00:00:00,2008-11-13 12:11:26,Q3,136000000,350000000,0.0,6000000.0,-430000000,0.0,0.0,0.0,2455000000,859000000,895000000,-398000000,0.0,0.0,0.0,0.0,-323000000,-72000000,0.0,0.0,0.0,0.0,-496000000,0.0,76000000,444000000,368000000,895000000,-398000000,497000000,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/0000950144-08-008563-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014408008563/g16237e10vq.htm
