,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABBV,2018-05-04 00:00:00,2018-05-04 10:56:33,Q1,2783000000,445000000,0.0,191000000,-828000000,-681000000,-71000000,0.0,0.0,54000000,2645000000,0.0,0.0,-267000000,311000000,0.0,0.0,-7000000.0,0.0,-1431000000,-1137000000,37000000,0.0,0.0,0.0,9007000000,9303000000,2645000000,-119000000,2526000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/0001551152-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/abbv-20180331x10q.htm
0,2017-12-31,ABBV,2018-02-16 00:00:00,2018-02-16 12:40:01,Q4,52000000,369000000,0.0,77000000,-131000000,-228000000,212000000,0.0,0.0,1863000000,2584000000,0.0,0.0,-392000000,903000000,0.0,0.0,-7000000.0,0.0,-505000000,-1030000000,-25000000,0.0,0.0,0.0,9303000000,8446000000,2584000000,-182000000,2402000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/0001551152-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/abbv-20171231x10k.htm
0,2017-09-30,ABBV,2017-11-07 00:00:00,2017-11-07 11:27:57,Q3,1631000000,379000000,0.0,71000000,964000000,4000000.0,-120000000,0.0,0.0,226000000,3271000000,0.0,0.0,-447000000,544000000,0.0,0.0,-5000000.0,0.0,-5000000.0,-1026000000,-239000000,0.0,0.0,0.0,8446000000,6088000000,3271000000,-126000000,3145000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/0001551152-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/abbv-20170930x10q.htm
0,2017-06-30,ABBV,2017-08-07 00:00:00,2017-08-07 12:15:57,Q2,1915000000,379000000,0.0,76000000,-542000000,-133000000,-70000000,0.0,0.0,175000000,2003000000,0.0,0.0,-421000000,902000000,0.0,0.0,-7000000.0,0.0,-5000000.0,-1024000000,-8000000.0,0.0,0.0,0.0,6088000000,4740000000,2003000000,-126000000,1877000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/0001551152-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/abbv-20170630x10q.htm
0,2017-03-31,ABBV,2017-05-05 00:00:00,2017-05-05 10:09:59,Q1,1711000000,374000000,0.0,141000000,-282000000,-34000000,71000000,0.0,0.0,158000000,2102000000,0.0,0.0,-970000000,444000000,0.0,0.0,-6000000.0,0.0,-895000000,-1027000000,26000000,0.0,0.0,0.0,4740000000,5100000000,2102000000,-95000000,2007000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/0001551152-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/abbv-20170331x10q.htm
0,2016-12-31,ABBV,2017-02-17 00:00:00,2017-02-17 12:19:05,Q4,1391000000,328000000,0.0,75000000,-491000000,58000000,-66000000,0.0,0.0,238000000,1541000000,0.0,0.0,-795000000,780000000,0.0,0.0,-4004000000,0.0,-1824000000,-933000000,-35000000,0.0,0.0,0.0,5100000000,6218000000,1541000000,-114000000,1427000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/0001551152-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/abbv-12312016x10k.htm
0,2016-09-30,ABBV,2016-11-07 00:00:00,2016-11-07 12:52:37,Q3,1598000000,304000000,0.0,69000000,-951000000,65000000,28000000,0.0,0.0,434000000,1454000000,0.0,0.0,-500000000,476000000,0.0,0.0,-1000000.0,0.0,3000000.0,-933000000,16000000,0.0,0.0,0.0,6218000000,6327000000,1454000000,-113000000,1341000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/0001551152-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/abbv-20160930x10q.htm
0,2016-06-30,ABBV,2016-08-05,2016-08-05 12:24:41,Q2,1610000000,289000000,0.0,71000000,-230000000,-275000000,-19000000,0.0,0.0,178000000,1918000000,0.0,0.0,-2678000000,1070000000,0.0,0.0,0.0,0.0,-3803000000,-927000000,-58000000,0.0,0.0,0.0,6327000000,7556000000,1918000000,-131000000,1787000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm
0,2016-03-31,ABBV,2016-05-06 00:00:00,2016-05-06 12:22:19,Q1,1354000000,268000000,0.0,138000000,-17000000,81000000,19000000,0.0,0.0,87000000,2128000000,0.0,0.0,-1342000000,33000000,0.0,0.0,0.0,0.0,-409000000,-924000000,43000000,0.0,298000000,0.0,7556000000,8399000000,2128000000,-121000000,2007000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/0001104659-16-118639-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/a16-6520_110q.htm
0,2015-12-31,ABBV,2016-02-19 00:00:00,2016-02-19 12:32:59,Q4,1517000000,261000000,0.0,53000000,12000000,0.0,12000000,0.0,0.0,120000000,1963000000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,-1225000000,-840000000,-13000000,0.0,0.0,0.0,8399000000,9223000000,1963000000,-145000000,1818000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/0001047469-16-010239-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/a2227341z10-k.htm
0,2015-09-30,ABBV,2015-11-06 00:00:00,2015-11-06 13:40:18,Q3,1239000000,227000000,0.0,55000000,530000000,0.0,-286000000,0.0,0.0,104000000,2155000000,0.0,0.0,0.0,853000000,0.0,0.0,0.0,0.0,-998000000,-850000000,5000000.0,0.0,0.0,0.0,9223000000,7400000000,2155000000,-127000000,2028000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/0001104659-15-076607-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/a15-17846_110q.htm
0,2015-06-30,ABBV,2015-08-07 00:00:00,2015-08-07 13:58:41,Q2,1366000000,190000000,0.0,55000000,52000000,0.0,-85000000,0.0,0.0,169000000,1832000000,0.0,0.0,-851000000,1000000.0,0.0,0.0,0.0,0.0,-5002000000,-818000000,-151000000,0.0,0.0,0.0,7400000000,7906000000,1832000000,-115000000,1717000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/0001104659-15-057641-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/a15-11918_110q.htm
0,2015-03-31,ABBV,2015-05-08 00:00:00,2015-05-08 16:15:17,Q1,1022000000,158000000,0.0,119000000,-90000000,0.0,-75000000,0.0,0.0,376000000,1585000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-342000000,-786000000,7000000.0,0.0,0.0,0.0,7906000000,8348000000,1585000000,-145000000,1440000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/0001104659-15-036257-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915036257/a15-7010_110q.htm
0,2014-12-31,ABBV,2015-02-20,2015-02-20 15:18:31,Q4,-810000000,193000000,0.0,43000000,-642000000,0.0,-223000000,0.0,0.0,638000000,-578000000,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,-300000000,-674000000,-93000000,0.0,0.0,0.0,8348000000,7719000000,-578000000,-153000000,-731000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746915000995/a2223058z10-k.htm
0,2014-09-30,ABBV,2014-11-07 00:00:00,2014-11-07 16:09:36,Q3,506000000,192000000,0.0,44000000,102000000,0.0,-77000000,0.0,0.0,942000000,1786000000,0.0,0.0,-9000000.0,1160000000,0.0,0.0,0.0,0.0,1000000.0,-673000000,-134000000,0.0,0.0,0.0,7719000000,9086000000,1786000000,-180000000,1606000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/0001104659-14-078391-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914078391/a14-19670_110q.htm
0,2014-06-30,ABBV,2014-08-07 00:00:00,2014-08-07 17:03:44,Q2,1098000000,202000000,0.0,48000000,366000000,0.0,47000000,0.0,0.0,3000000.0,1717000000,0.0,0.0,-500000000,300000000,0.0,0.0,0.0,0.0,-24000000,-673000000,-8000000.0,0.0,0.0,0.0,9086000000,8140000000,1717000000,-142000000,1575000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/0001104659-14-058340-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914058340/a14-13926_110q.htm
0,2014-03-31,ABBV,2014-05-09 00:00:00,2014-05-09 14:11:57,Q1,980000000,199000000,0.0,106000000,-614000000,0.0,50000000,0.0,0.0,-47000000,624000000,0.0,0.0,-660000000,0.0,0.0,0.0,0.0,0.0,-329000000,-641000000,18000000,0.0,0.0,0.0,8140000000,9595000000,624000000,-137000000,487000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/0001104659-14-036968-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465914036968/a14-8929_110q.htm
0,2013-12-31,ABBV,2014-02-21,2014-02-21 15:03:44,Q4,1128000000,200000000,0.0,37000000,-174000000,0.0,30000000,0.0,0.0,54000000,1245000000,0.0,0.0,-299000000,620000000,0.0,0.0,0.0,0.0,-201000000,-641000000,-10000000,0.0,0.0,0.0,9595000000,8975000000,1245000000,-151000000,1094000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm,https://www.sec.gov/Archives/edgar/data/1551152/000104746914001154/a2217723z10-k.htm
0,2013-09-30,ABBV,2013-11-12 00:00:00,2013-11-12 16:57:14,Q3,964000000,234000000,0.0,42000000,343000000,0.0,-36000000,0.0,0.0,215000000,1798000000,0.0,0.0,-617000000,10000000,0.0,0.0,0.0,0.0,2000000.0,-640000000,-30000000,0.0,0.0,0.0,8975000000,8743000000,1798000000,-133000000,1665000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/0001104659-13-083686-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913083686/a13-19815_110q.htm
0,2013-06-30,ABBV,2013-08-09 00:00:00,2013-08-09 14:48:29,Q2,1068000000,236000000,0.0,46000000,598000000,0.0,-61000000,0.0,0.0,89000000,2037000000,0.0,0.0,0.0,500000000,0.0,0.0,0.0,0.0,-24000000,-638000000,66000000,0.0,0.0,0.0,8743000000,6979000000,2037000000,-119000000,1918000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/0001104659-13-062262-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913062262/a13-13986_110q.htm
0,2013-03-31,ABBV,2013-05-08 00:00:00,2013-05-08 16:53:00,Q1,968000000,227000000,0.0,87000000,-109000000,0.0,11000000,0.0,0.0,14000000,1187000000,0.0,0.0,0.0,1575000000,0.0,0.0,0.0,0.0,-97000000,-636000000,-339000000,0.0,0.0,0.0,6979000000,5901000000,1187000000,-88000000,1099000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/0001104659-13-038917-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465913038917/a13-8735_110q.htm
0,2012-12-31,ABBV,2013-03-15 00:00:00,2013-03-15 15:05:42,Q4,1539642000,308860000,0.0,31459000,-1234810000,-490068000,-103742000,0.0,0.0,296376000,941527000,0.0,0.0,-1356455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197287000,0.0,0.0,0.0,5901000000,2760988000,941527000,-94540000,846987000,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/0001047469-13-002827-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746913002827/a2213529z10-k.htm
0,2012-09-30,ABBV,,,Q3,1585504000,226805000,0.0,29452000,-82172000,-38463000,-43709000,0.0,0.0,488597000,2248186000,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,2244414000,0.0,0.0,0.0,2760988000,74537000,2248186000,0.0,2265847000,,
0,2012-06-30,ABBV,,,Q2,1266576000,295094000,0.0,35084000,482824000,530798000,-47974000,0.0,0.0,-518241000,1561337000,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,-1326116000,0.0,0.0,0.0,74537000,40999000,1561337000,-93917000,1467420000,,
