,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASND,,,Q1,-41375000,198000.0,-107000.0,4679000.0,-6958000.0,154000.0,0.0,-6364000.0,-819000.0,6308000.0,-36740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210025000,-13118000,0.0,-13118000,0.0,0.0,0.0,348410000,195351000,-36740000,-102000.0,-36842000,,
0,2017-12-31,ASND,,,Q4,-34175000,197000.0,-186000.0,2786000.0,3849000.0,256000.0,0.0,4201000.0,-104000.0,2521000.0,-24157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17604000,0.0,0.0,-1178000.0,0.0,0.0,0.0,195351000,206292000,-24157000,-235000.0,-24392000,,
0,2017-09-30,ASND,,,Q3,-33877000,188000.0,-240000.0,1913000.0,3506000.0,6000.0,0.0,4050000.0,-4000.0,2644000.0,-25775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114861000,0.0,0.0,-7210000.0,0.0,0.0,0.0,206292000,127320000,-25775000,-121000.0,-25896000,,
0,2017-06-30,ASND,,,Q2,-30706000,180000.0,-37000.0,2305000.0,-1721000.0,-72000.0,0.0,-1915000.0,-12000.0,6076000.0,-23917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127320000,157648000,-23917000,-208000.0,-24125000,,
0,2017-03-31,ASND,,,Q1,-25139000,169000.0,-14000.0,2705000.0,-614000.0,-91000.0,0.0,4419000.0,1000.0,1592000.0,-21250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,157648000,180329000,-21250000,-377000.0,-21627000,,
0,2016-12-31,ASND,,,Q4,-16448000,173000.0,22000.0,1838000.0,2813000.0,133000.0,0.0,1683000.0,-747000.0,-5808000.0,-16660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125326000,0.0,0.0,-8504000.0,0.0,0.0,0.0,180329000,74525000,-16660000,-102000.0,-16762000,,
0,2016-09-30,ASND,,,Q3,-18254000,169000.0,-57000.0,1618000.0,429000.0,-28000.0,0.0,1293000.0,-747000.0,329000.0,-15851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,74525000,90753000,-15851000,-160000.0,-16011000,,
0,2016-06-30,ASND,,,Q2,-13285000,173000.0,-74000.0,1785000.0,101000.0,497000.0,0.0,1750000.0,-711000.0,-1453000.0,-12784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,90753000,101865000,-12784000,-272000.0,-13056000,,
0,2016-03-31,ASND,,,Q1,-20518000,162000.0,-118000.0,2080000.0,724000.0,175000.0,0.0,-15000.0,-771000.0,2744000.0,-14884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101865000,119649000,-14884000,-138000.0,-15022000,,
0,2015-12-31,ASND,,,Q4,-11995000,153000.0,-254000.0,609000.0,2273000.0,-327000.0,0.0,2985000.0,-1094000.0,-1759000.0,-9986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396000.0,0.0,0.0,-114138000,0.0,0.0,0.0,119649000,128247000,-9986000.0,-363000.0,-10349000,,
0,2015-09-30,ASND,,,Q3,-7310000.0,145000.0,-160000.0,111000.0,-5368000.0,612000.0,0.0,-1582000.0,-1360000.0,153000.0,-12426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,3180000.0,0.0,0.0,0.0,128247000,137854000,-12426000,-84000.0,-12510000,,
0,2015-06-30,ASND,,,Q2,-15039000,137000.0,-284000.0,437000.0,-1425000.0,-498000.0,0.0,1536000.0,-1251000.0,2481000.0,-13919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000.0,0.0,0.0,1142000.0,0.0,0.0,0.0,137854000,153450000,-13919000,-506000.0,-14425000,,
0,2015-03-31,ASND,,,Q1,1422000.0,123000.0,46000.0,556000.0,-139000.0,441000.0,0.0,464000.0,-1258000.0,-9126000.0,-7135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101420000,0.0,0.0,101420000,0.0,0.0,0.0,153450000,50167000,-7135000.0,-86000.0,-7221000.0,,
0,2014-12-31,ASND,,,Q4,-5038000.0,135000.0,-765000.0,459000.0,-225000.0,-124000.0,0.0,1896000.0,-1792000.0,-1258000.0,-7652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48311000,0.0,0.0,0.0,50167000,7909000.0,-7652000.0,-39000.0,-7691000.0,,
0,2014-09-30,ASND,,,Q3,-1980000.0,124000.0,49000.0,337000.0,-1735000.0,930000.0,0.0,-448000.0,-2153000.0,-307000.0,-3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909000.0,11758000,-3383000.0,-62000.0,-3445000.0,,
