,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CNMD,2017-11-02 00:00:00,2017-11-02 17:05:36,Q3,7200000.000000001,14900000.000000002,-799999.9999999998,2119000.0,6800000.0,-88000.0,-12634000,3408000.0,217400000,2099999.9999999995,13499999.999999996,-3707000.0,-13429000,0.0,0.0,-13429000,-17099999.999999996,-2188000.0,0.0,0.0,-5600000.0,18224000,6499999.999999999,1100000.0,3900000.000000002,44000000,40100000,13499999.999999996,-3699999.999999999,9799999.999999996,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/0000816956-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000008/cnmd9301710-q.htm
0,2017-06-30,CNMD,2017-07-27 00:00:00,2017-07-27 14:26:28,Q2,6100000.0,14200000,0.0,2266000.0,2500000.0,-3944000.0,3946000.0,-809000.0,210600000,2200000.0,16000000,-2941000.0,-1765000.0,0.0,0.0,-1765000.0,-4699999.999999999,-2187000.0,0.0,0.0,-5500000.0,5775000.0,-7399999.999999999,1600000.0,5499999.999999999,40200000,34700000,16000000,-2900000.0,13100000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/0000816956-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000006/cnmd6301710-q.htm
0,2017-03-31,CNMD,2017-04-27 00:00:00,2017-04-27 15:46:20,Q1,-4500000.0,14000000,-4300000.0,1955000.0,-8400000.0,10242000,-3374000.0,5202000.0,208100000,2000000.0,15300000,-2584000.0,0.0,0.0,0.0,0.0,-2600000.0,-2188000.0,0.0,0.0,-5600000.0,36148000,-6300000.0,800000.0,7200000.0,34600000,27400000,15300000,-2600000.0,12700000,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/0000816956-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000004/cnmd3311710-q.htm
0,2016-12-31,CNMD,2017-02-27 00:00:00,2017-02-27 16:52:19,Q4,6699999.999999999,14099999.999999998,1100000.0,1870000.0,-40000000,-17715000,25244000,5514000.0,216500000,1599999.9999999995,13700000,-4317000.0,256450000,0.0,0.0,-256450000,-4300000.000000011,-2186000.0,0.0,0.0,-5599999.999999998,-26414000,-7400000.000000006,-1600000.0,500000.0,27400000,26900000,13700000,-4400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/0000816956-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/cnmd10k2016.htm
0,2016-09-30,CNMD,2016-10-28 00:00:00,2016-10-28 12:38:53,Q3,7400000.0,13900000,299999.9999999998,1922000.0,-8300000.0,6406000.0,-11655000,4213000.0,256500000,100000.00000000052,24800000,-2769000.0,0.0,0.0,0.0,5178000.0,2400000.000000034,-2188000.0,0.0,0.0,-5500000.000000002,-12517000,-23900000.000000007,400000.0,3600000.0000000014,26900000,23300000,24800000,-2700000.0,22100000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/0000816956-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000021/cnmd9301610-q.htm
0,2016-06-30,CNMD,2016-07-28 00:00:00,2016-07-28 14:04:49,Q2,2900000.0,13999999.999999998,-1400000.0,2094000.0,100000.0,-6499000.0,234000.0,3476000.0,264800000,2099999.9999999995,18700000,-4878000.0,-26000.0,0.0,0.0,0.0,-4900000.000000034,-2188000.0,0.0,0.0,-5600000.0,3310000.0,-9399999.999999978,-1000000.0,3399999.9999999986,23300000,19900000,18700000,-4900000.0,13800000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/0000816956-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/cnmd6301610-q.htm
0,2016-03-31,CNMD,2016-05-02 00:00:00,2016-05-02 16:46:48,Q1,-2300000.0,13300000,-2900000.0,2489000.0,24600000,11428000,-10720000,-11109000,264700000,2700000.0,-17300000,-2789000.0,-256424000,0.0,0.0,0.0,-259200000,-2188000.0,0.0,0.0,-5500000.0,250786000,223200000,700000.0,-52600000,19900000,72500000,-17300000,-2800000.0,-20100000,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/0000816956-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/cnmd3311610-q.htm
0,2015-12-31,CNMD,2016-02-23 00:00:00,2016-02-22 17:39:18,Q4,7899999.999999999,11600000,-1900000.0000000005,1938000.0,-31900000,-9953000.0,-9407000.0,3516000.0,240100000,1800000.0000000007,9399999.999999998,-3531000.0,6104000.0,0.0,0.0,-9353000.0,-6799999.999999997,-629000.0,-664000.0,100000.00000000009,-5500000.0,11651000,5500000.0,-899999.9999999995,7200000.0,72500000,65300000,9399999.999999998,-3500000.0,5899999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/0000816956-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/cnmd10k2015.htm
0,2015-09-30,CNMD,2015-10-23 00:00:00,2015-10-23 13:55:19,Q3,8800000.0,11200000,2000000.0,1782000.0,7600000.0,3881000.0,-17126000,4129000.0,272000000,1799999.9999999998,13600000.000000002,-3695000.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,196000.0,199999.99999999997,-5600000.000000001,1349000.0,-4200000.000000001,-2700000.0,3099999.9999999995,65300000,62200000,13600000.000000002,-3700000.0,9900000.000000002,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/0000816956-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/cnmd9301510-q.htm
0,2015-06-30,CNMD,2015-07-27 00:00:00,2015-07-27 12:02:45,Q2,7500000.000000001,11000000,900000.0000000001,1923000.0,3800000.0,234000.0,-6848000.0,130000.0,264400000,1900000.0,10300000,-3722000.0,-5251000.0,0.0,0.0,0.0,-9000000.0,-605000.0,287000.0,300000.0,-5500000.0,-310000.0,-6500000.0,1700000.0000000002,-3499999.9999999995,62200000,65700000,10300000,-3700000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/0000816956-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/cnmd6301510-q.htm
0,2015-03-31,CNMD,2015-04-24 00:00:00,2015-04-24 13:08:53,Q1,6300000.0,10100000,1300000.0,1856000.0,-4600000.0,-3805000.0,-1155000.0,3733000.0,260600000,1900000.0,14800000,-4061000.0,-853000.0,0.0,0.0,0.0,-4900000.0,0.0,181000.0,200000.0,-5500000.0,876000.0,-4600000.0,-5900000.0,-600000.0,65700000,66300000,14800000,-4100000.0,10700000,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/0000816956-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/cnmd3311510-q.htm
0,2014-12-31,CNMD,2015-02-23,2015-02-23 15:13:22,Q4,11300000.000000004,11700000,800000.0,1639000.0,1600000.0,-8444000.0,9083000.0,-5261000.0,265200000,1399999.9999999995,25700000.000000004,-3161000.0,1245000.0,0.0,0.0,-2008000.0,-7199999.999999999,-582000.0,-1716000.0,599999.9999999997,-5500000.0,-7698000.0,-13799999.999999998,-2900000.0000000005,1700000.000000001,66300000,64600000,25700000.000000004,-3099999.9999999995,22600000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm
0,2014-09-30,CNMD,2014-10-24 00:00:00,2014-10-24 14:11:56,Q3,2000000.0,11700000,-4900000.0,5173000.0,-17100000,8115000.0,-10860000,3165000.0,263600000,5200000.0,14600000.000000002,-3609000.0,-1245000.0,0.0,0.0,-4220000.0,-4900000.0,0.0,763000.0,800000.0000000007,-5500000.0,4126000.0,-1299999.999999999,-4300000.0,4199999.999999999,64600000,60400000,14600000.000000002,-3700000.000000001,10900000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/0000816956-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/cnmd9301410-q.htm
0,2014-06-30,CNMD,2014-07-25 00:00:00,2014-07-25 12:07:48,Q2,10299999.999999998,11400000.000000002,500000.0,1333000.0,14000000,-5052000.0,-7227000.0,-202000.0,280700000,1300000.0,7899999.999999999,-4576000.0,0.0,0.0,0.0,841000.0,-4500000.0,-558000.0,224000.0,200000.00000000108,-5500000.0,5943000.0,-100000.00000000143,900000.0,4100000.0,60400000,56300000,7899999.999999999,-4500000.0,3399999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/0000816956-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/cnmd6301410-q.htm
0,2014-03-31,CNMD,2014-04-25 00:00:00,2014-04-25 14:10:20,Q1,8600000.0,10899999.999999998,3300000.0,1185000.0,5900000.0,10636000,-11936000,-1151000.0,266700000,1200000.0,17000000,-4065000.0,0.0,-16862000,0.0,16984000,-4100000.0,0.0,729000.0,-16100000,-5500000.0,11200000,-11200000,100000.0,1900000.0,56300000,54400000,17000000,-4100000.0,12900000,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/0000816956-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/cnmd3311410-q.htm
0,2013-12-31,CNMD,2014-02-24,2014-02-24 15:09:43,Q4,10200000,12399999.999999998,400000.00000000035,1491000.0,-2200000.0,-9609000.0,3764000.0,2204000.0,260800000,1000000.0,27300000.000000004,-4893000.0,0.0,-5827000.0,0.0,5555000.0,-4799999.999999999,-535000.0,0.0,-1599999.999999998,-4100000.0,-7044000.0,-17500000,-300000.0,4599999.999999998,54400000,49800000,27300000.000000004,-4799999.999999999,22500000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm
0,2013-09-30,CNMD,2013-10-28 00:00:00,2013-10-28 14:07:42,Q3,5699999.999999999,11700000.000000002,1799999.9999999998,1606000.0,3600000.0,11500000,-4000000.0,4226000.0,263000000,1600000.0000000005,30400000.000000004,-5351000.0,0.0,0.0,0.0,-213000.0,-5400000.0,0.0,0.0,2699999.999999999,-4199999.999999999,-10454000,-14600000.000000002,1200000.0,11700000.000000002,49800000,38100000,30400000.000000004,-5400000.0,25000000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/0000816956-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/cnmd9301310-q.htm
0,2013-06-30,CNMD,2013-07-29 00:00:00,2013-07-29 11:50:39,Q2,9500000.0,12100000,3100000.0,1344000.0,2600000.0,-5731000.0,3277000.0,-2520000.0,259400000,1400000.0,17700000,-4071000.0,0.0,-18997000,0.0,18997000,-4100000.0,-742000.0,0.0,-16299999.999999996,-4100000.0000000005,17109000,-6800000.0,-1100000.0,5800000.000000001,38200000,32400000,17700000,-4100000.0,13600000,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/0000816956-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/cnmd6301310-q.htm
0,2013-03-31,CNMD,2013-04-29 00:00:00,2013-04-29 14:37:44,Q1,10500000,11700000,1900000.0,1152000.0,33100000,3042000.0,-4858000.0,313000.0,256800000,1400000.0,5500000.0,-4130000.0,0.0,-25732000,0.0,25732000,-4100000.0,-1636000.0,0.0,-18100000,-4300000.0,37622000,7600000.0,-300000.0,8600000.0,32300000,23700000,5500000.0,-4100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/0000816956-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/cnmd3311310-q.htm
0,2012-12-31,CNMD,2013-02-25 00:00:00,2013-02-25 16:12:22,Q4,10899999.999999998,11800000,1099999.9999999995,1538000.0,4500000.0,-5223000.0,6246000.0,-1434000.0,223700000,1400000.0000000005,33900000.00000001,-5563000.0,82843000,-3923000.0,0.0,2349000.0,-7100000.000000008,-594000.0,0.0,-3200000.0,-4300000.000000001,-12152000,-20900000,-1900000.0,3900000.0000000005,23700000,19800000,33900000.00000001,-5500000.0,28400000.000000007,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/0000816956-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/cnmd10k2012.htm
0,2012-09-30,CNMD,2012-10-29 00:00:00,2012-10-29 14:39:51,Q3,9300000.0,11700000,5700000.000000001,1541000.0,17000000,7937000.0,-5514000.0,348000.0,219200000,1499999.9999999995,28000000,-4373000.0,-82843000,0.0,0.0,-18727000,-23099999.999999993,-21525000,0.0,1500000.0,-4300000.0,8908000.0,-600000.0000000014,-700000.0,3600000.0000000005,19800000,16200000,28000000,-4400000.0,23600000,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/0000816956-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/cnmd9301210q.htm
0,2012-06-30,CNMD,2012-07-30 00:00:00,2012-07-30 13:12:38,Q2,10300000,11300000,3399999.9999999995,1391000.0,16700000,4591000.0,314000.0,-1256000.0,202200000,1400000.0,25699999.999999996,-5172000.0,0.0,0.0,0.0,0.0,-5200000.000000003,-32200000,0.0,2600000.0000000005,-4300000.0,10431000,-22900000,-800000.0,-3200000.000000001,16299999.999999998,19500000,25699999.999999996,-5199999.999999999,20499999.999999996,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/0000816956-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/cnmd6301210q.htm
0,2012-03-31,CNMD,2012-05-01,2012-05-01 10:54:06,Q1,10000000,11800000,2700000.0,1183000.0,-40000000,-5618000.0,2764000.0,2601000.0,185500000,1200000.0,7600000.0,-6424000.0,0.0,0.0,0.0,-64116000,-70500000,-338000.0,0.0,5300000.0,0.0,75608000,55800000,500000.0,-6600000.0,19400000,26000000,7600000.0,-6400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000010/cnmd3311210q.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695612000010/cnmd3311210q.htm
0,2011-12-31,CNMD,2012-02-28 00:00:00,2012-02-28 14:17:21,Q4,-25099999.999999996,10300000,-25100000,1526000.0,88000000,-6281000.0,2918000.0,364000.0,225500000,62199999.99999999,26299999.999999996,-4880000.0,72000.0,0.0,0.0,-4191000.0,-9000000.0,-90559000,0.0,400000.00000000035,0.0,59721000,-30800000.000000004,-300000.00000000006,-13900000,26000000,39900000,26299999.999999996,-4900000.000000002,21399999.999999996,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/0000816956-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm
0,2011-09-30,CNMD,2011-11-01 00:00:00,2011-11-01 15:46:06,Q3,8200000.0,9600000.0,3000000.0,1482000.0,-20400000,10204000,-10690000,-24000.0,137500000,2699999.999999999,36500000,-21248000,-144000.0,-15021000,0.0,32317000,-4100000.0,-46564000,0.0,-14800000,0.0,46490000,-15099999.999999998,-1700000.0000000002,15600000,39900000,24300000,36500000,-4100000.0,32400000,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/0000816956-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/cnmd9301110q.htm
0,2011-06-30,CNMD,2011-08-09 00:00:00,2011-08-09 10:48:44,Q2,8700000.0,9700000.0,4400000.0,2232000.0,-19600000,4541000.0,-78000.0,2309000.0,157900000,2300000.0000000005,19500000.000000004,8576000.0,72000.0,0.0,0.0,-17296000,-4399999.999999999,23113000,-1287000.0,4200000.0,0.0,-43879000,-9100000.000000002,300000.00000000006,6400000.0,24300000,17900000,19500000.000000004,-4500000.0,15000000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/0000914317-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/form10q-117422_conmed.htm
0,2011-03-31,CNMD,2011-05-02 00:00:00,2011-05-02 13:57:38,Q1,9000000.0,9200000.0,4600000.0,1026000.0,7200000.0,90000.0,420000.0,1782000.0,177500000,2100000.0,20700000,-4143000.0,0.0,0.0,0.0,0.0,-4200000.0,-13337000,1287000.0,1300000.0,0.0,0.0,-11700000,800000.0,5500000.0,17900000,12400000,20700000,-4100000.0,16600000,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/0000914317-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/form10q-114607_cnmd.htm
0,2010-12-31,CNMD,2011-02-28,2011-02-28 15:42:07,Q4,6900000.000000002,9599999.999999998,2599999.9999999995,959000.0,-80000000,-4258000.0,7881000.0,-4344000.0,170300000,1800000.0000000007,22900000.000000004,-3877000.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,1500000.0,0.0,0.0,-22600000,-500000.0,-4100000.0000000005,12400000,16500000,22900000.000000004,-3799999.999999999,19100000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm
0,2010-09-30,CNMD,2010-11-02 00:00:00,2010-11-02 15:06:18,Q3,8799999.999999998,9600000.0,3399999.9999999995,1182000.0,8000000.0,42600000,-12031000,-6401000.0,250300000,2200000.0,9800000.0,-3692000.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,-789000.0,-13300000,0.0,0.0,799999.9999999998,1200000.0,8000000.0,16500000,8500000.0,9800000.0,-3700000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/0000914317-10-001668-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001668/form10q-111279_cnmd.htm
0,2010-06-30,CNMD,2010-08-03 00:00:00,2010-08-03 13:09:26,Q2,7300000.0,9200000.000000002,3600000.0,1142000.0,-4900000.0,-34378000,-8165000.0,2264000.0,242300000,2300000.0,18400000,-3830000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,9337000.0,789000.0,-9000000.0,0.0,0.0,-15200000,-800000.0,-1500000.0,8500000.0,10000000,18400000,-3900000.0000000005,14500000,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/0000914317-10-001231-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710001231/form10q-109614_cnmd.htm
0,2010-03-31,CNMD,2010-05-05 00:00:00,2010-05-05 14:09:41,Q1,7300000.0,9200000.0,3600000.0,940000.0,700000.0,5378000.0,-8002000.0,3836000.0,247200000,2000000.0,-12900000,-3333000.0,0.0,0.0,0.0,0.0,-8400000.0,-9337000.0,0.0,300000.0,0.0,0.0,21400000,-200000.0,-100000.0,10000000,10100000,-12900000,-3300000.0,-16200000,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/0000914317-10-000762-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000762/form10q-108474_cnmd.htm
