,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KIN,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,-9970000.0,140000.0,0.0,1524000.0,-7500000.0,0.0,0.0,-1227000.0,68300000,1500000.0,-11220000,-409000.0,0.0,-5279000.0,26675000,0.0,20990000,0.0,0.0,170000.0,0.0,44414000,-80000.0,0.0,9680000.0,44480000,34800000,-11220000,-410000.0,-11630000,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/0001561743-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/kindred10qq12018.htm
0,2017-12-31,KIN,2018-03-01 00:00:00,2018-03-01 16:10:52,Q4,-9730000.0,180000.0,0.0,1330000.0,-7800000.0,0.0,0.0,940000.0,75800000,1340000.0000000007,-5789999.999999999,-1172000.0,0.0,-23222000,21201000,0.0,-3200000.0,0.0,0.0,160000.0000000037,0.0,-8649000.0,160000.0000000037,0.0,-8809999.999999998,34790000,43600000,-5789999.999999999,-1170000.0,-6959999.999999999,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/0001561743-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/kindredbio201710-k.htm
0,2017-09-30,KIN,2017-11-07 00:00:00,2017-11-07 16:31:28,Q3,-7889999.999999999,140000.0,0.0,1316000.0,10800000,0.0,0.0,-175000.0,83600000,1329999.9999999995,-4730000.0,-3846000.0,0.0,-21912000,13919000,0.0,-11830000,0.0,23198000,23349999.999999996,0.0,6919000.0,23349999.999999996,0.0,6769999.999999996,43669999.99999999,36900000,-4730000.0,-3850000.0,-8580000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/0001561743-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/kindred10qq32017.htm
0,2017-06-30,KIN,2017-08-07 00:00:00,2017-08-07 16:10:32,Q2,-6770000.0,110000.0,0.0,1320000.0,7200000.0,0.0,0.0,-211000.0,72800000,1400000.0,-5489999.999999999,-570000.0,0.0,-8620000.0,19132000,0.0,9940000.0,0.0,12416000,12540000,0.0,17113000,12540000,0.0,16990000.000000004,36890000,19900000,-5489999.999999999,-570000.0000000001,-6059999.999999999,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/0001561743-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/kindred10qq22017.htm
0,2017-03-31,KIN,2017-05-03 00:00:00,2017-05-03 16:07:37,Q1,-6490000.0,50000.0,0.0,1241000.0,11500000,0.0,0.0,726000.0,65600000,1330000.0,-5870000.0,-332000.0,0.0,-16356000,19110000,0.0,2420000.0,0.0,16546000,16620000,0.0,19942000,16620000,0.0,13180000,19880000,6700000.0,-5870000.0,-330000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/0001561743-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/kindred10qq12017.htm
0,2016-12-31,KIN,2017-03-01 00:00:00,2017-03-01 16:09:04,Q4,-5809999.999999999,40000.00000000001,0.0,928000.0,-4700000.0,0.0,0.0,-851000.0,54100000,1000000.0,-4520000.000000001,-114000.0,0.0,-10565000,8500000.0,0.0,-2180000.0000000005,0.0,0.0,70000.0,0.0,-6552000.0,70000.0,0.0,-6630000.000000001,6669999.999999999,13300000,-4520000.000000001,-109999.99999999999,-4630000.000000001,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/0001561743-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/kindredbio201610-k.htm
0,2016-09-30,KIN,2016-11-07 00:00:00,2016-11-07 16:07:26,Q3,-5680000.000000002,39999.99999999999,0.0,1015000.0,-1600000.0,0.0,0.0,362000.0,58800000,1079999.9999999998,-3689999.9999999995,-6000.0,0.0,-14281000,15250000,0.0,960000.0,0.0,0.0,0.0,0.0,-2732000.0,0.0,0.0,-2729999.9999999995,13270000,16000000,-3689999.9999999995,-10000.00000000001,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/0001561743-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/kindred10qq32016.htm
0,2016-06-30,KIN,2016-08-08,2016-08-08 16:23:55,Q2,-4950000.0,40000.0,0.0,922000.0,-7100000.0,0.0,0.0,-338000.0,60400000,980000.0000000001,-4090000.0,-168000.0,0.0,-13528000,24123000,0.0,10430000,0.0,0.0,90000.0,0.0,6522000.0,90000.0,0.0,6430000.000000001,16030000.000000002,9600000.0,-4090000.0,-169999.99999999994,-4260000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm
0,2016-03-31,KIN,2016-05-05 00:00:00,2016-05-05 13:50:33,Q1,-6060000.0,40000.0,0.0,762000.0,-3100000.0,0.0,0.0,117000.0,67500000,840000.0,-6480000.0,-664000.0,0.0,-33673000,30440000,0.0,-3900000.0,0.0,0.0,0.0,0.0,9611000.0,0.0,0.0,-10380000,9620000.0,20000000,-6480000.0,-660000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/0001561743-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/kindred10qq12016.htm
0,2015-12-31,KIN,2016-03-04 00:00:00,2016-03-04 12:52:31,Q4,-6419999.999999998,39999.99999999999,0.0,1054000.0,-10400000,0.0,0.0,165000.0,70600000,1159999.9999999998,-5530000.000000001,-407000.0,0.0,-21109000,129361000,-108109000,20850000,0.0,0.0,130000.00000000003,0.0,15590000,130000.00000000003,0.0,15450000,19950000,4500000.0,-5530000.000000001,-410000.0,-5940000.000000001,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/0001561743-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/kindredbio201510-k.htm
0,2015-09-30,KIN,2015-11-09 00:00:00,2015-11-09 08:32:48,Q3,-7090000.000000002,39999.99999999999,0.0,1006000.0,-6400000.0,0.0,0.0,-816000.0,81000000,1080000.0,-5830000.0,-247000.0,0.0,-45204000,0.0,-4204000.0,-4449999.999999999,0.0,0.0,0.0,0.0,-10283000,0.0,0.0,-10280000,4520000.0,14800000,-5830000.0,-240000.0,-6070000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/0001561743-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/kindred10qq-32015.htm
0,2015-06-30,KIN,2015-08-10 00:00:00,2015-08-10 09:07:31,Q2,-6889999.999999999,40000.00000000001,0.0,1019000.0,-5600000.0,0.0,0.0,754000.0,87400000,1039999.9999999998,-5000000.0,-44000.0,0.0,-10754000,0.0,14246000,14200000,0.0,0.0,199999.99999999997,0.0,9599000.0,199999.99999999997,0.0,9400000.0,14800000,5400000.0,-5000000.0,-50000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/0001561743-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/kindred10qq-22015.htm
0,2015-03-31,KIN,2015-05-08 00:00:00,2015-05-08 16:13:52,Q1,-6730000.0,30000.0,0.0,1078000.0,-5600000.0,0.0,0.0,-73000.0,93000000,1110000.0,-6400000.0,-31000.0,0.0,-25128000,0.0,-1128000.0,-1160000.0,0.0,0.0,10000.0,0.0,5429000.0,10000.0,0.0,-7550000.0,5450000.0,13000000,-6400000.0,-30000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/0001561743-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/kindred10qq-12015.htm
0,2014-12-31,KIN,2015-03-13,2015-03-13 16:48:06,Q4,-6789999.999999999,30000.0,0.0,904000.0,-6100000.0,0.0,0.0,-324000.0,98600000,940000.0,-5129999.999999999,-229000.0,0.0,-17030000,0.0,9970000.0,9739999.999999994,0.0,-58065000,39999.99999999915,0.0,4683000.0,39999.99999999915,0.0,4649999.999999999,12949999.999999998,8300000.0,-5129999.999999999,-230000.0,-5359999.999999999,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/kindredbio201410-k.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/kindredbio201410-k.htm
0,2014-09-30,KIN,2014-11-13 00:00:00,2014-11-13 16:18:45,Q3,-6070000.000000002,19999.999999999996,0.0,1265000.0,-4900000.0,0.0,0.0,-967000.0,104700000,1319999.9999999998,-5900000.0,-101000.0,0.0,-22017000,0.0,4983000.0,4890000.000000001,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,-1019999.999999996,8280000.000000004,9300000.0,-5900000.0,-99999.99999999999,-6000000.0,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/0001445305-14-005105-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/kindred10qq-32014.htm
0,2014-06-30,KIN,2014-08-13 00:00:00,2014-08-13 17:14:03,Q2,-8110000.0,10000.0,0.0,1176000.0,51100000,0.0,0.0,40000.0,109600000,1170000.0,-6110000.0,-91000.0,0.0,-82117000,0.0,-79117000,-79210000,0.0,58065000,58150000,0.0,-27097000,58150000,0.0,-27170000,9330000.0,36500000,-6110000.0,-90000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/0001561743-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/kindred10qq-22014.htm
0,2014-03-31,KIN,2014-05-14 00:00:00,2014-05-14 14:34:03,Q1,-6170000.0,4000.0,0.0,1077000.0,290000.0,0.0,0.0,982000.0,58500000,1080000.0,-4790000.0,-19000.0,0.0,-24008000,0.0,-24008000,-24030000,0.0,0.0,0.0,0.0,36517000,0.0,0.0,-28820000,36480000,65300000,-4790000.0,-20000.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/0001561743-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/kindred10qq-1.htm
