,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASP.TO,2018-03-31,2018-03-31,Q1,-4454000.0,490000.0,0.0,141000.0,3201000.0,263000.0,-25000.0,0.0,0.0,179000.0,-268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,214000.0,0.0,2548000.0,3156000.0,-268000.0,-132000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ASP.TO,2017-12-31,2017-12-31,Q4,-2373000.0,472000.0,0.0,372000.0,2488000.0,0.0,166000.0,0.0,-3322000.0,-236000.0,-309000.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,0.0,-347000.0,0.0,-949000.0,0.0,3156000.0,2148000.0,-309000.0,0.0,-309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ASP.TO,2017-09-30,2017-09-30,Q3,-2327000.0,541000.0,0.0,73000.0,-536000.0,0.0,0.0,0.0,0.0,-170000.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,82000.0,0.0,1232000.0,0.0,2148000.0,2909000.0,-1238000.0,0.0,-1238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ASP.TO,2017-06-30,2017-06-30,Q2,-1938000.0,513000.0,0.0,66000.0,-47000.0,0.0,146000.0,0.0,4150000.0,-171000.0,-708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000.0,0.0,0.0,0.0,-81000.0,0.0,901000.0,0.0,2909000.0,3873000.0,-708000.0,0.0,-708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASP.TO,2017-03-31,2017-03-31,Q1,-2076000.0,519000.0,0.0,78000.0,3775000.0,0.0,329000.0,0.0,0.0,-139000.0,2354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3391000.0,0.0,0.0,0.0,-341000.0,0.0,253000.0,0.0,3873000.0,5199000.0,2354000.0,0.0,2354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASP.TO,2016-12-31,2016-12-31,Q4,-311000.0,520000.0,0.0,80000.0,1901000.0,0.0,-41000.0,0.0,2000000.0,76000.0,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072000.0,0.0,0.0,0.0,-162000.0,0.0,-690000.0,0.0,5199000.0,5125000.0,1488000.0,-60000.0,1428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASP.TO,2016-09-30,2016-09-30,Q3,-950000.0,548000.0,0.0,64000.0,465000.0,0.0,-174000.0,0.0,-500000.0,15000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,0.0,-65000.0,0.0,-205000.0,0.0,5125000.0,5537000.0,75000.0,0.0,75000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASP.TO,2016-06-30,2016-06-30,Q2,6463000.0,578000.0,150000.0,72000.0,2847000.0,0.0,376000.0,0.0,1983000.0,-8213000.0,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3763000.0,0.0,0.0,0.0,1799000.0,0.0,-477000.0,0.0,5537000.0,6198000.0,1336000.0,-9000.0,1327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASP.TO,2016-03-31,2016-03-31,Q1,5917000.0,562000.0,150000.0,58000.0,295000.0,0.0,-352000.0,0.0,-32000.0,-8172000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,-258000.0,0.0,1475000.0,0.0,6198000.0,6333000.0,312000.0,-2000.0,310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASP.TO,2015-12-31,2015-12-31,Q4,-8499000.0,576000.0,-300000.0,168000.0,-574000.0,0.0,-74000.0,0.0,-15000.0,-5143000.0,-1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-635000.0,0.0,-1557000.0,0.0,6333000.0,25152000,-1419000.0,-405000.0,-1824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASP.TO,2015-09-30,2015-09-30,Q3,1133000.0,597000.0,0.0,125000.0,746000.0,0.0,1214000.0,0.0,-125000.0,355000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,25152000,25529000,2070000.0,-150000.0,1920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASP.TO,2015-06-30,2015-06-30,Q2,-1627000.0,598000.0,0.0,152000.0,-505000.0,0.0,-970000.0,0.0,471000.0,389000.0,-1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,25529000,27342000,-1201000.0,-214000.0,-1415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASP.TO,2015-03-31,2015-03-31,Q1,-38000.0,636000.0,-111000.0,139000.0,-1581000.0,0.0,676000.0,0.0,-343000.0,304000.0,-472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656000.0,0.0,48000.0,0.0,27342000,31017000,-472000.0,-10000.0,-482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASP.TO,2014-12-31,2014-12-31,Q4,-8079699.0,697540.0,0.0,191557.0,31737110,0.0,1697283.0,0.0,30000000,1003086.0,26575312,0.0,0.0,0.0,0.0,238.0,0.0,-4390429.0,-214.0,0.0,0.0,-543539.0,0.0,238753.0,0.0,31017000,10785895,26575312,-36179.0,26539133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASP.TO,2014-09-30,2014-09-30,Q3,-4526585.0,641049.0,0.0,213812.0,-726066.0,0.0,1430480.0,0.0,0.0,1184416.0,-4761560.0,0.0,0.0,0.0,0.0,0.0,0.0,-18762571,15402811,0.0,0.0,-1495554.0,0.0,-908164.0,0.0,10785895,12289692,-4761560.0,-186983.0,-4948543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASP.TO,2014-06-30,2014-06-30,Q2,-7459989.0,516662.0,0.0,226482.0,297571.0,0.0,-548441.0,0.0,0.0,179786.0,-4716450.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-35150.0,0.0,1470680.0,0.0,12289692,17507518,-4716450.0,-31735.0,-4748185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASP.TO,2014-03-31,2014-03-31,Q1,-2578727.0,709749.0,0.0,71149.0,-5807615.0,0.0,-265322.0,0.0,0.0,176712.0,-8658302.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,9470403.0,0.0,0.0,-35757.0,0.0,-1250269.0,0.0,17507518,18111145,-8658302.0,-27103.0,-8685405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASP.TO,2013-12-31,2013-12-31,Q4,-10113818,343364.0,0.0,333756.0,6223032.0,0.0,0.0,0.0,0.0,217447.0,-4101829.0,0.0,0.0,0.0,0.0,0.0,0.0,-749812.0,0.0,0.0,0.0,-154581.0,0.0,0.0,0.0,18111145,24033239,-4101829.0,-638675.0,-4740504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ASP.TO,2013-09-30,2013-09-30,Q3,-4282215.0,262680.0,-320000.0,241096.0,-2460795.0,0.0,0.0,0.0,0.0,237087.0,-6310503.0,0.0,0.0,0.0,0.0,0.0,0.0,-746088.0,0.0,0.0,0.0,-164742.0,0.0,0.0,0.0,24033239,30314399,-6310503.0,-7289.0,-6317792.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ASP.TO,2013-06-30,2013-06-30,Q2,-9130252.0,316097.0,0.0,523011.0,-4978650.0,0.0,0.0,0.0,-33836.0,448877.0,-12906633,0.0,0.0,0.0,0.0,0.0,0.0,-786846.0,0.0,0.0,0.0,41300242,0.0,0.0,0.0,30314399,4208844.0,-12906633,-210815.0,-13117448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
