,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SDT.PA,,2017-03-31,Q1,100635.25,142018.5,0.0,0.0,26292.5,0.0,0.0,0.0,0.0,0.0,265946.0,0.0,,-5700.0,1675.0,0.0,0.0,-75555.75,0.0,0.0,-115362.5,0.0,0.0,0.0,0.0,361035.5,391869.75,265946.0,-254837.0,11109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2017-01-31,SDT.PA,,2017-01-31,Q1,100635.25,142018.5,0.0,0.0,26292.5,0.0,0.0,0.0,0.0,0.0,265946.0,0.0,,-5700.0,1675.0,0.0,0.0,-75555.75,0.0,0.0,-115362.5,0.0,0.0,0.0,0.0,361035.5,391869.75,265946.0,-254837.0,11109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2016-09-31,SDT.PA,,2016-09-31,Q3,120490.25,192302.5,0.0,0.0,-30734.0,0.0,0.0,0.0,0.0,0.0,281805.0,0.0,,-3888.75,1456.0,0.25,0.0,-63366.75,0.0,0.0,-115484.75,0.0,0.0,0.0,0.0,391869.75,364467.75,281805.0,-123494.0,158311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2016-06-31,SDT.PA,,2016-06-31,Q2,120490.25,192302.5,0.0,0.0,-30734.0,0.0,0.0,0.0,0.0,0.0,281805.0,0.0,,-3888.75,1456.0,0.25,0.0,-63366.75,0.0,0.0,-115484.75,0.0,0.0,0.0,0.0,391869.75,364467.75,281805.0,-123494.0,158311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2016-03-31,SDT.PA,,2016-03-31,Q1,120490.25,192302.5,0.0,0.0,-30734.0,0.0,0.0,0.0,0.0,0.0,281805.0,0.0,,-3888.75,1456.0,0.25,0.0,-63366.75,0.0,0.0,-115484.75,0.0,0.0,0.0,0.0,391869.75,364467.75,281805.0,-123494.0,158311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2016-01-31,SDT.PA,,2016-01-31,Q1,120490.25,192302.5,0.0,0.0,-30734.0,0.0,0.0,0.0,0.0,0.0,281805.0,0.0,,-3888.75,1456.0,0.25,0.0,-63366.75,0.0,0.0,-115484.75,0.0,0.0,0.0,0.0,391869.75,364467.75,281805.0,-123494.0,158311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2015-09-31,SDT.PA,,2015-09-31,Q3,141707.75,81614.5,0.0,0.0,184959.75,0.0,0.0,0.0,0.0,0.0,411848.5,0.0,,-2505.25,168.5,0.25,0.0,-64149.75,0.0,0.0,-115616.25,0.0,0.0,0.0,0.0,364467.75,257136.75,411848.5,-128665.0,283183.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2015-06-31,SDT.PA,,2015-06-31,Q2,141707.75,81614.5,0.0,0.0,184959.75,0.0,0.0,0.0,0.0,0.0,411848.5,0.0,,-2505.25,168.5,0.25,0.0,-64149.75,0.0,0.0,-115616.25,0.0,0.0,0.0,0.0,364467.75,257136.75,411848.5,-128665.0,283183.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2015-03-31,SDT.PA,,2015-03-31,Q1,141707.75,81614.5,0.0,0.0,184959.75,0.0,0.0,0.0,0.0,0.0,411848.5,0.0,,-2505.25,168.5,0.25,0.0,-64149.75,0.0,0.0,-115616.25,0.0,0.0,0.0,0.0,364467.75,257136.75,411848.5,-128665.0,283183.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2015-01-31,SDT.PA,,2015-01-31,Q1,141707.75,81614.5,0.0,0.0,184959.75,0.0,0.0,0.0,0.0,0.0,411848.5,0.0,,-2505.25,168.5,0.25,0.0,-64149.75,0.0,0.0,-115616.25,0.0,0.0,0.0,0.0,364467.75,257136.75,411848.5,-128665.0,283183.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2014-09-31,SDT.PA,,2014-09-31,Q3,132138.75,204136.75,0.0,0.0,-93194.5,0.0,0.0,0.0,0.0,0.0,239081.25,0.0,,0.0,0.0,0.0,0.0,-55140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257136.75,172785.5,239081.25,-103589.75,135491.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2014-06-31,SDT.PA,,2014-06-31,Q2,132138.75,204136.75,0.0,0.0,-93194.5,0.0,0.0,0.0,0.0,0.0,239081.25,0.0,,0.0,0.0,0.0,0.0,-55140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257136.75,172785.5,239081.25,-103589.75,135491.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2014-03-31,SDT.PA,,2014-03-31,Q1,132138.75,204136.75,0.0,0.0,-93194.5,0.0,0.0,0.0,0.0,0.0,239081.25,0.0,,0.0,0.0,0.0,0.0,-55140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257136.75,172785.5,239081.25,-103589.75,135491.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2014-01-31,SDT.PA,,2014-01-31,Q1,132138.75,204136.75,0.0,0.0,-93194.5,0.0,0.0,0.0,0.0,0.0,239081.25,0.0,,0.0,0.0,0.0,0.0,-55140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257136.75,172785.5,239081.25,-103589.75,135491.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2013-09-31,SDT.PA,,2013-09-31,Q3,-133406.5,202624.25,0.0,0.0,48140.25,0.0,0.0,0.0,0.0,0.0,121768.25,0.0,,-575.0,1087.75,0.25,0.0,-27874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172785.5,216372.75,121768.25,-214582.75,-92814.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2013-06-31,SDT.PA,,2013-06-31,Q2,-133406.5,202624.25,0.0,0.0,48140.25,0.0,0.0,0.0,0.0,0.0,121768.25,0.0,,-575.0,1087.75,0.25,0.0,-27874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172785.5,216372.75,121768.25,-214582.75,-92814.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2013-03-31,SDT.PA,,2013-03-31,Q1,-133406.5,202624.25,0.0,0.0,48140.25,0.0,0.0,0.0,0.0,0.0,121768.25,0.0,,-575.0,1087.75,0.25,0.0,-27874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172785.5,216372.75,121768.25,-214582.75,-92814.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2013-01-31,SDT.PA,,2013-01-31,Q1,-133406.5,202624.25,0.0,0.0,48140.25,0.0,0.0,0.0,0.0,0.0,121768.25,0.0,,-575.0,1087.75,0.25,0.0,-27874.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172785.5,216372.75,121768.25,-214582.75,-92814.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2012-09-31,SDT.PA,,2012-09-31,Q3,-59488.0,102772.75,0.0,0.0,160513.0,0.0,0.0,0.0,0.0,0.0,214570.75,0.0,,-5825.0,2247.5,0.0,0.0,-66703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216372.75,257051.25,214570.75,-413268.75,-198698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2012-06-31,SDT.PA,,2012-06-31,Q2,-59488.0,102772.75,0.0,0.0,160513.0,0.0,0.0,0.0,0.0,0.0,214570.75,0.0,,-5825.0,2247.5,0.0,0.0,-66703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216372.75,257051.25,214570.75,-413268.75,-198698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2012-03-31,SDT.PA,,2012-03-31,Q1,-59488.0,102772.75,0.0,0.0,160513.0,0.0,0.0,0.0,0.0,0.0,214570.75,0.0,,-5825.0,2247.5,0.0,0.0,-66703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216372.75,257051.25,214570.75,-413268.75,-198698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2012-01-31,SDT.PA,,2012-01-31,Q1,-59488.0,102772.75,0.0,0.0,160513.0,0.0,0.0,0.0,0.0,0.0,214570.75,0.0,,-5825.0,2247.5,0.0,0.0,-66703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216372.75,257051.25,214570.75,-413268.75,-198698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2011-09-31,SDT.PA,,2011-09-31,Q3,0.0,230641.75,0.0,0.0,-17495.0,0.0,0.0,0.0,0.0,0.0,251817.0,0.0,,0.0,254.25,0.0,0.0,-73921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257051.25,219080.75,251817.0,-141080.25,110736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2011-06-31,SDT.PA,,2011-06-31,Q2,0.0,230641.75,0.0,0.0,-17495.0,0.0,0.0,0.0,0.0,0.0,251817.0,0.0,,0.0,254.25,0.0,0.0,-73921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257051.25,219080.75,251817.0,-141080.25,110736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2011-03-31,SDT.PA,,2011-03-31,Q1,0.0,230641.75,0.0,0.0,-17495.0,0.0,0.0,0.0,0.0,0.0,251817.0,0.0,,0.0,254.25,0.0,0.0,-73921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257051.25,219080.75,251817.0,-141080.25,110736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2011-01-31,SDT.PA,,2011-01-31,Q1,0.0,230641.75,0.0,0.0,-17495.0,0.0,0.0,0.0,0.0,0.0,251817.0,0.0,,0.0,254.25,0.0,0.0,-73921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257051.25,219080.75,251817.0,-141080.25,110736.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2010-09-31,SDT.PA,,2010-09-31,Q3,0.0,-182579.75,0.0,0.0,81947.5,0.0,0.0,0.0,0.0,0.0,137596.75,0.0,,0.0,143910.75,0.0,0.0,-50909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219080.75,133626.5,137596.75,-145144.0,-7547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2010-06-31,SDT.PA,,2010-06-31,Q2,0.0,-182579.75,0.0,0.0,81947.5,0.0,0.0,0.0,0.0,0.0,137596.75,0.0,,0.0,143910.75,0.0,0.0,-50909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219080.75,133626.5,137596.75,-145144.0,-7547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2010-03-31,SDT.PA,,2010-03-31,Q1,0.0,-182579.75,0.0,0.0,81947.5,0.0,0.0,0.0,0.0,0.0,137596.75,0.0,,0.0,143910.75,0.0,0.0,-50909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219080.75,133626.5,137596.75,-145144.0,-7547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2010-01-31,SDT.PA,,2010-01-31,Q1,0.0,-182579.75,0.0,0.0,81947.5,0.0,0.0,0.0,0.0,0.0,137596.75,0.0,,0.0,143910.75,0.0,0.0,-50909.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219080.75,133626.5,137596.75,-145144.0,-7547.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2009-09-31,SDT.PA,,2009-09-31,Q3,-95291.25,172282.75,0.0,0.0,-64465.75,0.0,0.0,0.0,0.0,0.0,-226651.25,0.0,,0.0,0.0,289482.5,0.0,-236729.75,81334.25,-81334.25,-52552.75,0.0,0.0,0.0,0.0,152987.25,287373.25,-226651.25,-98505.25,-325156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2009-06-31,SDT.PA,,2009-06-31,Q2,-95291.25,172282.75,0.0,0.0,-64465.75,0.0,0.0,0.0,0.0,0.0,-226651.25,0.0,,0.0,0.0,289482.5,0.0,-236729.75,81334.25,-81334.25,-52552.75,0.0,0.0,0.0,0.0,152987.25,287373.25,-226651.25,-98505.25,-325156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
0,2009-03-31,SDT.PA,,2009-03-31,Q1,-95291.25,172282.75,0.0,0.0,-64465.75,0.0,0.0,0.0,0.0,0.0,-226651.25,0.0,,0.0,0.0,289482.5,0.0,-236729.75,81334.25,-81334.25,-52552.75,0.0,0.0,0.0,0.0,152987.25,287373.25,-226651.25,-98505.25,-325156.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.T#phrase=S.D.T
