,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,BSPM,2015-04-15,2015-04-15 16:08:29,Q4,2656481.0,617451.0,-3828817.0,66367.0,3828024.0,4623362.0,67060.0,-676687.0,0.0,1383081.0,3855061.0,0.0,0.0,0.0,0.0,-10510570,0.0,0.0,0.0,0.0,0.0,-70165.0,0.0,0.0,0.0,1685154.0,7799188.0,3855061.0,-2384426.0,1470635.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518515000919/biostarpharma10k123114.htm
0,2014-09-30,BSPM,2014-11-14 00:00:00,2014-11-14 09:00:51,Q3,239567.0,877156.0,285564.0,1755550.0,-3098660.0,-3004907.0,-69724.0,174254.0,0.0,-1352.0,-1581020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799188.0,9341104.0,-1581020.0,-4986.0,-1586006.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514003076/0001185185-14-003076-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518514003076/biostarpharma093014.htm
0,2014-06-30,BSPM,2014-08-14 00:00:00,2014-08-14 08:00:59,Q2,1645494.0,855457.0,-604278.0,99550.0,-6254124.0,-5609478.0,63695.0,112224.0,0.0,1003979.0,-2067684.0,0.0,0.0,0.0,0.0,1562749.0,0.0,0.0,0.0,0.0,0.0,-73748.0,0.0,0.0,0.0,9341104.0,7132558.0,-2067684.0,-477835.0,-2545519.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514002138/0001185185-14-002138-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518514002138/biostarpharma063014.htm
0,2014-03-31,BSPM,2014-05-15 00:00:00,2014-05-15 16:12:57,Q1,306670.0,736124.0,-137124.0,99550.0,-551101.0,-3450423.0,91423.0,963311.0,343723.0,380454.0,3104261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862533.0,0.0,0.0,107692.0,0.0,0.0,0.0,7132558.0,80072.0,3104261.0,-1957.0,3102304.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514001326/0001185185-14-001326-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518514001326/biostarpharma10q033114.htm
0,2013-12-31,BSPM,2014-03-31,2014-03-31 16:31:53,Q4,592246.0,759906.0,447753.0,143733.0,-6502011.0,-5045380.0,383836.0,-808104.0,0.0,1888546.0,-4798896.0,0.0,0.0,0.0,0.0,-10153.0,0.0,-4849134.0,0.0,0.0,0.0,-1614387.0,0.0,0.0,0.0,80072.0,10551231,-4798896.0,-3635.0,-4802531.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518514000771/biostar10k123113.htm
0,2013-09-30,BSPM,2013-11-14 00:00:00,2013-11-14 16:17:05,Q3,386806.0,803336.0,302738.0,607500.0,630857.0,513817.0,531059.0,-336533.0,0.0,498439.0,3230687.0,0.0,0.0,0.0,0.0,-2734306.0,0.0,-6801.0,0.0,0.0,0.0,1601614.0,0.0,0.0,0.0,10551231,9951153.0,3230687.0,-23325.0,3207362.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513002491/0001185185-13-002491-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518513002491/biostarpharma10q093013.htm
0,2013-06-30,BSPM,2013-08-19 00:00:00,2013-08-19 16:31:19,Q2,-730980.0,764529.0,-129488.0,0.0,3660816.0,3278936.0,-309419.0,-811942.0,0.0,494864.0,4297933.0,0.0,0.0,0.0,0.0,0.0,0.0,-9612.0,0.0,0.0,0.0,-9612.0,0.0,0.0,0.0,9951153.0,6457126.0,4297933.0,-950700.0,3347233.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513001862/0001185185-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518513001862/biostarpharma10q063013.htm
0,2013-03-31,BSPM,2013-04-15 00:00:00,2013-04-15 09:17:44,Q1,560974.0,458931.0,360387.0,6147.0,4446024.0,5457403.0,-562015.0,507140.0,0.0,346926.0,6179389.0,0.0,0.0,0.0,0.0,0.0,0.0,-1592002.0,0.0,0.0,0.0,-1592002.0,0.0,0.0,0.0,6457126.0,1759078.0,6179389.0,-4352.0,6175037.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/0001185185-13-000819-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm
0,2012-12-31,BSPM,2013-04-15,2013-04-15 09:17:44,Q4,-6742551.0,459647.0,0.0,28076.0,9789138.0,9176553.0,143430.0,0.0,0.0,-2767372.0,1431772.0,0.0,0.0,0.0,0.0,-18220420,0.0,-1016.0,0.0,0.0,0.0,1584384.0,0.0,0.0,0.0,1759078.0,12119565,1431772.0,-86.0,1431686.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518513000819/biostar10k123112.htm
0,2012-09-30,BSPM,2012-11-19 00:00:00,2012-11-19 07:32:54,Q3,0.0,455692.0,0.0,722275.0,-4871963.0,-6275206.0,-143268.0,0.0,0.0,8235771.0,-7739015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119565,18709594,-7739015.0,-18965.0,-7757980.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512002603/0001185185-12-002603-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512002603/biostarpharma10q093012.htm
0,2012-06-30,BSPM,2012-08-14 00:00:00,2012-08-14 16:47:01,Q2,0.0,456137.0,0.0,28076.0,-387759.0,3011278.0,107414.0,0.0,1799.0,-3119485.0,-3023031.0,0.0,0.0,0.0,0.0,553876.0,0.0,-791176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18709594,21970258,-3023031.0,0.0,-3036850.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512001801/0001185185-12-001801-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512001801/biostarpharma10q063012.htm
0,2012-03-31,BSPM,2012-05-15,2012-05-15 07:01:25,Q1,0.0,456376.0,0.0,43282.0,1772252.0,716639.0,428007.0,0.0,-901.0,3474670.0,5746580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21970258,16971789,5746580.0,0.0,5746580.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512001053/biostarpharma10q033112.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518512001053/biostarpharma10q033112.htm
0,2011-12-31,BSPM,2012-03-27 00:00:00,2012-03-27 07:32:18,Q4,0.0,488851.0,0.0,78593.0,-6779512.0,-2400295.0,838527.0,0.0,0.0,2652426.0,-3074633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16971789,24006839,-3074633.0,-5097.0,-3079730.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/0001185185-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518512000487/biostarpharna10k123111.htm
0,2011-09-30,BSPM,2011-11-14 00:00:00,2011-11-14 16:31:16,Q3,0.0,143811.0,0.0,149218.0,1950518.0,464997.0,-138587.0,0.0,0.0,4677661.0,6921208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334957.0,0.0,0.0,0.0,24006839,20378813,6921208.0,-3124859.0,3796349.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511002000/0001185185-11-002000-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518511002000/biostarpharma10q093011.htm
0,2011-06-30,BSPM,2011-08-15 00:00:00,2011-08-15 07:23:23,Q2,0.0,145371.0,0.0,1315177.0,-2065287.0,-3973067.0,-914717.0,0.0,82825.0,6866485.0,3538233.0,0.0,0.0,0.0,0.0,928361.0,0.0,0.0,0.0,0.0,0.0,334957.0,0.0,0.0,0.0,20378813,15297373,3538233.0,-15525.0,3522708.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511001268/0001185185-11-001268-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518511001268/biostarpharma10q063011.htm
0,2011-03-31,BSPM,2011-05-16 00:00:00,2011-05-16 07:01:21,Q1,2723513.0,107085.0,0.0,178018.0,-1629839.0,576149.0,-395190.0,0.0,9662.0,9662.0,1388439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15297373,13211443,1388439.0,-84902.0,1303537.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000687/0001185185-11-000687-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000687/biostarpharma10q033111.htm
0,2010-12-31,BSPM,2011-03-25,2011-03-24 21:26:34,Q4,6105736.0,193316.0,0.0,161300.0,-1712086.0,-5826746.0,410896.0,0.0,443345.0,-563367.0,4184899.0,0.0,0.0,0.0,0.0,-4537342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13211443,16554185,4184899.0,-3127965.0,1056934.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518511000366/biostarpharma10k123110.htm
0,2010-09-30,BSPM,2010-11-12 00:00:00,2010-11-12 16:32:02,Q3,3433454.0,148955.0,0.0,127865.0,2814385.0,3155078.0,1105878.0,0.0,-18544.0,563367.0,7088026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16554185,9663639.0,7088026.0,-320843.0,6767183.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510001259/0001185185-10-001259-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518510001259/biostarpharma10q093010.htm
0,2010-06-30,BSPM,2010-08-13 00:00:00,2010-08-13 08:06:38,Q2,5579055.0,139350.0,0.0,238061.0,-5154570.0,-4354709.0,-1291960.0,0.0,0.0,238061.0,988896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9663639.0,8642418.0,988896.0,-4804.0,984092.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000874/0001185185-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000874/biostar10q063010.htm
0,2010-03-31,BSPM,2010-05-14 00:00:00,2010-05-14 16:26:56,Q1,2263315.0,138403.0,0.0,154490.0,-1976597.0,-1030791.0,-224825.0,0.0,0.0,154490.0,579611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.0,0.0,0.0,0.0,0.0,0.0,0.0,8642418.0,8577704.0,579611.0,-546695.0,32916.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000539/0001185185-10-000539-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000539/biostar-10q_033110.htm
0,2009-12-31,BSPM,2010-03-31,2010-03-31 16:51:59,Q4,1687485.0,136816.0,0.0,0.0,-157068.0,-1951127.0,366431.0,0.0,-63363.0,1029875.0,2806167.0,0.0,0.0,0.0,0.0,-1315620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577704.0,2448667.0,2806167.0,-1176015.0,1630152.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518510000334/biostar10k123109.htm
0,2009-09-30,BSPM,2009-11-12 00:00:00,2009-11-12 06:34:48,Q3,3126146.0,-110365.0,0.0,0.0,-1585860.0,-2535496.0,-145437.0,0.0,-46411.0,0.0,1678651.0,0.0,0.0,0.0,0.0,-1169529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448667.0,1946824.0,1678651.0,-1178987.0,499664.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509001139/0001185185-09-001139-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509001139/biostarpharm-10q093009.htm
0,2009-06-30,BSPM,2009-08-13 00:00:00,2009-08-13 17:21:38,Q2,3855177.0,414929.0,0.0,0.0,-3016805.0,-1459406.0,-256064.0,0.0,0.0,0.0,1253301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946824.0,695584.0,1253301.0,0.0,1252862.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000817/0001185185-09-000817-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000817/biostarpharma10q063009.htm
0,2009-03-31,BSPM,2009-05-14 00:00:00,2009-05-14 11:08:25,Q1,1829032.0,166269.0,0.0,0.0,-2059911.0,-2123128.0,11535.0,0.0,0.0,0.0,-64610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695584.0,758316.0,-64610.0,0.0,-64610.0,https://www.sec.gov/Archives/edgar/data/1418133/000114420409026364/0001144204-09-026364-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000114420409026364/v149063_10q.htm
0,2008-12-31,BSPM,2009-03-30 00:00:00,2009-03-30 14:10:58,Q4,2552263.0,160795.0,0.0,0.0,-2763678.0,0.0,19282.0,0.0,0.0,-186085.0,-236705.0,0.0,0.0,0.0,0.0,-276531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758316.0,1243050.0,-236705.0,-276901.0,-513606.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/0001185185-09-000226-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518509000226/biostarpharm-10k123108.htm
0,2008-09-30,BSPM,2008-11-14 00:00:00,2008-11-14 10:33:56,Q3,559183.0,165453.0,0.0,0.0,406513.0,0.0,29657.0,0.0,0.0,0.0,1131149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243050.0,694538.0,1131149.0,-29622.0,1101527.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518508000896/0001185185-08-000896-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518508000896/biostar-10q9302008.htm
