,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AYTU,2017-11-09 00:00:00,2017-11-09 16:06:52,Q1,-4245042.0,653313.0,0.0,195105.0,-593756.0,-683806.0,140961.0,-559636.0,339172.0,72306.0,-4217808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402831.0,0.0,0.0,0.0,7096898.0,877542.0,-4217808.0,0.0,-4217808.0,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/0001213900-17-011671-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000121390017011671/f10q0917_aytubioscience.htm
0,2017-06-30,AYTU,2017-08-31 00:00:00,2017-08-31 09:21:37,Q4,-6750388.0,2100705.0,0.0,260103.0,-213626.0,-174921.0,-95557.0,801071.0,-507292.0,69197.0,-3268884.0,0.0,0.0,0.0,-1071707.0,0.0,0.0,0.0,108375.0,0.0,0.0,-66677.0,0.0,0.0,0.0,877542.0,3545265.0,-3268884.0,-58173.0,-3327057.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/0001144204-17-046061-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417046061/v473641_10k.htm
0,2017-03-31,AYTU,2017-05-11 00:00:00,2017-05-11 16:12:57,Q3,-5216340.0,541010.0,0.0,816856.0,844294.0,239856.0,205243.0,126377.0,324648.0,498602.0,-2392189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545265.0,5305456.0,-2392189.0,-8559.0,-2400748.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/0001144204-17-026452-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417026452/v465720_10q.htm
0,2016-12-31,AYTU,2017-02-09 00:00:00,2017-02-09 16:12:07,Q2,-4817186.0,900804.0,0.0,-128575.0,349533.0,-72953.0,146391.0,173650.0,-14065.0,591344.0,-2836120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602500.0,0.0,0.0,-997865.0,0.0,0.0,0.0,5305456.0,2824244.0,-2836120.0,-40155.0,-2876275.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/0001144204-17-007057-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420417007057/v458001_10q.htm
0,2016-09-30,AYTU,2016-11-07 00:00:00,2016-11-07 16:16:34,Q1,-5724390.0,822161.0,0.0,1553708.0,-2021786.0,-347013.0,-60650.0,-607881.0,-668717.0,75466.0,-5332459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631481.0,0.0,0.0,-24247.0,0.0,0.0,0.0,2824244.0,8054190.0,-5332459.0,-4721.0,-5337180.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/0001144204-16-132071-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416132071/v451002_10q.htm
0,2016-06-30,AYTU,,,Q4,-15297458,441318.0,0.0,355837.0,2144877.0,-78153.0,96645.0,1641788.0,-34030.0,225445.0,-2664878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520493.0,0.0,0.0,0.0,0.0,0.0,0.0,8054190.0,8665835.0,-2664878.0,-2049355.0,-4714233.0,,
0,2016-03-31,AYTU,2016-05-11 00:00:00,2016-05-11 08:31:48,Q3,-7274058.0,191044.0,0.0,296222.0,425593.0,204192.0,31763.0,108462.0,274256.0,30533.0,-2385541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-29754.0,0.0,0.0,0.0,8665835.0,10959546,-2385541.0,-78416.0,-2463957.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/0001144204-16-100633-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416100633/v437748_10q.htm
0,2015-12-31,AYTU,2016-02-11 00:00:00,2016-02-11 08:03:56,Q2,-3332380.0,113506.0,0.0,182565.0,-669899.0,-120536.0,-159035.0,-5097.0,-147020.0,0.0,-3449870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959546,10069025,-3449870.0,-121607.0,-3571477.0,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/0001144204-16-080521-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000114420416080521/v429065_10q.htm
0,2015-09-30,AYTU,2015-11-06 00:00:00,2015-11-06 16:06:45,Q1,-2276188.0,128921.0,0.0,68322.0,-108711.0,-10872.0,-454638.0,-121684.0,410489.0,0.0,-2157160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298322.0,0.0,0.0,0.0,10069025,7353061.0,-2157160.0,-3554.0,-2160714.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/0001193125-15-370153-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515370153/d99194d10q.htm
0,2015-06-30,AYTU,2015-09-28 00:00:00,2015-09-29 23:14:36,Q4,-2155444.0,44456.0,0.0,268128.0,24600.0,-156022.0,-28209.0,650472.0,76126.0,0.0,-1787764.0,0.0,0.0,0.0,0.0,-2888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353061.0,1491202.0,-1787764.0,0.0,-1787764.0,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/0001193125-15-333046-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000119312515333046/d85936d10k.htm
0,2015-03-31,AYTU,2015-04-15 00:00:00,2015-04-15 09:57:14,Q3,-5540000.0,70000.0,-20000.0,749810.0,-170000.0,-1036.0,-11233.0,-397402.0,-7552434.0,840000.0,-4830000.0,0.0,0.0,0.0,0.0,-4213.0,0.0,0.0,-15000.0,0.0,0.0,5185694.0,3680000.0,0.0,-1150000.0,-1150000.0,0.0,-4830000.0,0.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm
0,2015-02-28,AYTU,2015-04-15 00:00:00,2015-04-15 09:57:14,Q2,-9875.0,1168.0,0.0,0.0,-5739.0,0.0,0.0,0.0,0.0,1050.0,-13396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8996.0,-13396.0,0.0,-13396.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/0001079974-15-000272-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997415000272/rosewind10q2282015.htm
0,2014-11-30,AYTU,,,Q1,-15754.0,1196.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0,1650.0,-9327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,8996.0,2315.0,-9327.0,0.0,-9327.0,,
0,2014-08-31,AYTU,2014-11-26 00:00:00,2014-11-26 16:38:32,Q4,-11196.0,1194.0,0.0,0.0,-1361.0,0.0,0.0,0.0,0.0,2250.0,-9113.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,8969.0,-9113.0,0.0,-9113.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/0001079974-14-000837-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000837/rosewind10k8312014.htm
0,2014-05-31,AYTU,2014-07-10 00:00:00,2014-07-10 11:48:09,Q3,-11824.0,1196.0,0.0,0.0,-19687.0,0.0,0.0,0.0,0.0,15900.0,-14415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,184.0,-14415.0,0.0,-14415.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/0001079974-14-000542-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000542/rosewind10q5312014.htm
0,2014-02-28,AYTU,2014-04-11 00:00:00,2014-04-11 16:37:21,Q2,-22196.0,1195.0,0.0,0.0,12065.0,0.0,0.0,0.0,0.0,600.0,-8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,445.0,-8336.0,0.0,-8336.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/0001079974-14-000265-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997414000265/rosewind10q2282014.htm
0,2013-11-30,AYTU,,,Q1,-16507.0,1195.0,0.0,0.0,7314.0,0.0,0.0,0.0,0.0,1140.0,-6858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1862.0,-6858.0,0.0,-6858.0,,
0,2013-08-31,AYTU,2013-11-26 00:00:00,2013-11-26 14:31:22,Q4,-10536.0,1194.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0,2690.0,-5234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,728.0,-5234.0,0.0,-5234.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/0001079974-13-000764-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000764/rswnd_10k8312013.htm
0,2013-05-31,AYTU,2013-06-28 00:00:00,2013-06-28 11:38:13,Q3,-13265.0,1214.0,0.0,0.0,-5312.0,0.0,0.0,0.0,0.0,2090.0,-15273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,3186.0,-15273.0,0.0,-15273.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/0001079974-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000336/rosewind10q5312013.htm
0,2013-02-28,AYTU,2013-04-15 00:00:00,2013-04-15 16:27:13,Q2,-13658.0,1248.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,1050.0,-8281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,701.0,-8281.0,0.0,-8281.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/0001079974-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000195/rosewind10q2282013.htm
0,2012-11-30,AYTU,2013-01-14 00:00:00,2013-01-14 14:19:58,Q1,-19859.0,1286.0,0.0,0.0,7307.0,0.0,0.0,0.0,0.0,2350.0,-8916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,4508.0,0.0,0.0,0.0,701.0,109.0,-8916.0,0.0,-8916.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/0001079974-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997413000012/rosewind10q93012.htm
0,2012-08-31,AYTU,2012-11-29 00:00:00,2012-11-29 12:14:50,Q4,0.0,1363.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,44887.0,-12564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,48.0,-12564.0,0.0,-12564.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/0001079974-12-000632-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997412000632/rswnd_10k8312012.htm
0,2012-05-31,AYTU,,,Q3,0.0,1463.0,0.0,0.0,2833.0,0.0,0.0,0.0,0.0,-39947.0,-5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,848.0,-5905.0,0.0,-5905.0,,
0,2012-02-29,AYTU,,,Q2,0.0,1662.0,0.0,0.0,-702.0,0.0,0.0,0.0,0.0,20417.0,-8369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1717.0,-8369.0,0.0,-8369.0,,
0,2011-11-30,AYTU,2011-12-23 00:00:00,2011-12-23 12:33:27,Q1,0.0,1662.0,0.0,0.0,5344.0,0.0,0.0,0.0,0.0,-18017.0,-11011.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,5987.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.0,3993.0,-11011.0,0.0,-11011.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/0001354488-11-005179-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811005179/rswn_10q.htm
0,2011-08-31,AYTU,2011-11-29 00:00:00,2011-11-29 17:12:07,Q4,0.0,1663.0,0.0,0.0,-824.0,0.0,0.0,0.0,0.0,-135402.0,-9298.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.0,7011.0,-9298.0,0.0,-9298.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/0001354488-11-004793-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811004793/rswn_10k.htm
0,2011-05-31,AYTU,2011-07-13 00:00:00,2011-07-13 17:28:15,Q3,-20715.0,1739.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,900.0,-17504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,6270.0,-17504.0,0.0,-17504.0,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/0001354488-11-002166-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000135448811002166/rswn_10q.htm
0,2011-02-28,AYTU,2011-04-14 00:00:00,2011-04-14 13:08:22,Q2,-26835.0,1893.0,0.0,0.0,-2241.0,0.0,0.0,0.0,0.0,1050.0,-26133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.0,0.0,0.0,11493.0,0.0,0.0,0.0,6270.0,911.0,-26133.0,0.0,-26133.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/0001079974-11-000315-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997411000315/rosewind10q22811_41211.htm
0,2010-11-30,AYTU,,,Q1,-17715.0,1468.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0,900.0,-11883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,6249.0,0.0,0.0,0.0,911.0,1545.0,-11883.0,0.0,-11883.0,,
0,2010-08-31,AYTU,2010-11-23 00:00:00,2010-11-23 15:53:18,Q4,-14071.0,2581.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,541.0,-9573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,8100.0,-9573.0,0.0,-9573.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/0001079974-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000696/rosewind10k83110_11192010.htm
0,2010-05-31,AYTU,2010-07-15 00:00:00,2010-07-15 14:24:55,Q3,-14901.0,2436.0,0.0,0.0,-958.0,0.0,0.0,0.0,0.0,629.0,-12794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,18519.0,0.0,0.0,0.0,8100.0,451.0,-12794.0,-4976.0,-17770.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/0001079974-10-000346-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000346/rosewind10q53110_712010.htm
0,2010-02-28,AYTU,2010-04-14 00:00:00,2010-04-13 17:32:36,Q2,-12232.0,2097.0,0.0,0.0,-279.0,0.0,0.0,0.0,0.0,500.0,-9914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,6520.0,0.0,0.0,0.0,451.0,3445.0,-9914.0,0.0,-11514.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/0001079974-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000181/rosewind10q22810_512210.htm
0,2009-11-30,AYTU,2010-01-14 00:00:00,2010-01-14 11:48:07,Q1,-19066.0,2071.0,0.0,0.0,4991.0,0.0,0.0,0.0,0.0,910.0,-11094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,3445.0,13612.0,-11094.0,0.0,-11094.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/0001079974-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997410000015/rosewind10q113009_1122010.htm
0,2009-08-31,AYTU,2009-10-20 00:00:00,2009-10-20 16:21:11,Q4,-11235.0,2070.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,2281.0,-6678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,13612.0,12790.0,-6678.0,0.0,-6678.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/0001079974-09-000776-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000776/rosewind10k83109_10122009.htm
0,2009-05-31,AYTU,2009-07-13 00:00:00,2009-07-13 14:49:27,Q3,-9533.0,2072.0,0.0,0.0,-723.0,0.0,0.0,0.0,0.0,590.0,-7594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,3616.0,0.0,0.0,0.0,12790.0,10168.0,-7594.0,0.0,-7594.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000510/0001079974-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000510/rosewind10q53109_71009.htm
0,2009-02-28,AYTU,2009-04-13 00:00:00,2009-04-13 16:16:33,Q2,-15896.0,2658.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,790.0,-11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,18084.0,-11500.0,0.0,-11500.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000238/0001079974-09-000238-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997409000238/rosewind10q22809_4909.htm
0,2008-11-30,AYTU,2008-12-15 00:00:00,2008-12-15 14:35:18,Q1,-22230.0,1483.0,0.0,0.0,-918.0,0.0,0.0,0.0,0.0,806.0,-20859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18084.0,37643.0,-20859.0,0.0,-20859.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408001017/0001079974-08-001017-index.html,https://www.sec.gov/Archives/edgar/data/1385818/000107997408001017/rosewind10q113008_121208.htm
0,2008-05-31,AYTU,2008-07-15,,Q3,-17885.0,2044.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0,1040.0,-13685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43618.0,58031.0,-13685.0,-3828.0,-17513.0,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/0001079974-08-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1385818/000107997408000648/rose10qsb531089_7102008.htm
