,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ATRC,2009-05-07 00:00:00,2009-05-07 14:30:25,Q1,-7964922.0,581593.0,0.0,1110735.0,-3002648.0,-1116247.0,646547.0,-1879715.0,-32699.0,-4731.0,-2442540.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-6008267.0,0.0,0.0,0.0,-51037.0,0.0,0.0,0.0,8608176.0,11448451,-2442540.0,-373071.0,-2815611.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509103143/0001193125-09-103143-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509103143/d10q.htm
0,2008-12-31,ATRC,2009-03-16 00:00:00,2009-03-16 11:47:06,Q4,-3199227.0,516740.0,0.0,0.0,679873.0,0.0,-994683.0,0.0,79909.0,-1757985.0,-824400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135425.0,0.0,0.0,0.0,0.0,0.0,0.0,11448451,12280244,-824400.0,-163311.0,-987711.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/0001193125-09-054917-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509054917/d10k.htm
0,2008-09-30,ATRC,2008-11-07 00:00:00,2008-11-07 14:43:23,Q3,-1769978.0,741753.0,0.0,0.0,2028905.0,0.0,401814.0,0.0,-230573.0,623905.0,1624585.0,0.0,0.0,3218.0,1894670.0,0.0,0.0,0.0,64943.0,0.0,0.0,0.0,0.0,0.0,0.0,12280244,10023442,1624585.0,-491856.0,1132729.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508229794/0001193125-08-229794-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508229794/d10q.htm
0,2008-06-30,ATRC,2008-08-11 00:00:00,2008-08-11 13:51:29,Q2,-1592612.0,685599.0,0.0,0.0,-2320401.0,0.0,450959.0,0.0,13563.0,545771.0,-2681643.0,0.0,0.0,-1902439.0,1900000.0,0.0,0.0,0.0,62423.0,0.0,0.0,0.0,0.0,0.0,0.0,10023442,13014579,-2681643.0,-260392.0,-2942035.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508173154/0001193125-08-173154-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508173154/d10q.htm
0,2008-03-31,ATRC,2008-05-08 00:00:00,2008-05-08 11:46:32,Q1,-3605435.0,738112.0,0.0,0.0,-1569908.0,0.0,-1007321.0,0.0,-13413.0,608749.0,-3828482.0,0.0,0.0,-1535.0,5100000.0,0.0,0.0,0.0,111699.0,0.0,0.0,0.0,0.0,0.0,0.0,13014579,13000652,-3828482.0,-832031.0,-4660513.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508107292/0001193125-08-107292-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312508107292/d10q.htm
0,2007-12-31,ATRC,2008-03-17,2008-03-17 17:11:42,Q4,-1565381.0,659588.0,0.0,0.0,71530.0,0.0,-1043946.0,0.0,4020.0,423397.0,-326322.0,0.0,0.0,-4221221.0,1200000.0,0.0,0.0,0.0,-64992.0,0.0,0.0,0.0,0.0,0.0,0.0,13000652,17230239,-326322.0,-776057.0,-1102379.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312508059018/d10k.htm
0,2007-09-30,ATRC,2007-11-14 00:00:00,2007-11-14 15:13:14,Q3,-2598174.0,615918.0,0.0,0.0,-737551.0,0.0,249732.0,0.0,2124.0,553233.0,-2166574.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1164467.0,0.0,0.0,0.0,0.0,0.0,0.0,17230239,27736249,-2166574.0,-826995.0,-2993569.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507247203/0001193125-07-247203-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507247203/d10q.htm
0,2007-06-30,ATRC,2007-08-14 00:00:00,2007-08-14 15:44:20,Q2,-2787090.0,543695.0,0.0,0.0,-631725.0,0.0,139516.0,0.0,11705.0,207962.0,-2664162.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,16525101,0.0,0.0,0.0,0.0,0.0,0.0,27736249,13186141,-2664162.0,-915423.0,-3579585.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507182605/0001193125-07-182605-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507182605/d10q.htm
0,2007-03-31,ATRC,2007-04-02 00:00:00,2007-04-02 17:24:53,Q1,-4302421.0,502585.0,0.0,0.0,262093.0,0.0,-726258.0,0.0,241420.0,575317.0,-2958570.0,0.0,0.0,-6761.0,1808000.0,0.0,0.0,0.0,126241.0,0.0,0.0,-1.0,0.0,0.0,0.0,13186141,14890383,-2958570.0,-526071.0,-3484641.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/0001193125-07-072408-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/d10k.htm
0,2006-12-31,ATRC,2007-04-02 00:00:00,2007-04-02 17:24:53,Q4,-4263565.0,520345.0,0.0,0.0,748502.0,0.0,-139848.0,0.0,-17501.0,477766.0,-2516952.0,0.0,0.0,-806954.0,2700000.0,0.0,0.0,0.0,8627.0,0.0,0.0,0.0,0.0,0.0,0.0,14890383,15816121,-2516952.0,-301979.0,-2818931.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/0001193125-07-072408-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312507072408/d10k.htm
0,2006-09-30,ATRC,2006-11-13,2006-11-13 08:13:04,Q3,-3155598.0,480303.0,0.0,0.0,-1238369.0,0.0,-193885.0,0.0,41329.0,180495.0,-3733169.0,0.0,0.0,-3234.0,500000.0,0.0,0.0,0.0,46245.0,0.0,0.0,0.0,0.0,0.0,0.0,15816121,19814470,-3733169.0,-735055.0,-4468224.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506231786/d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506231786/d10q.htm
0,2006-06-30,ATRC,2006-08-11,2006-08-11 14:50:30,Q2,-3208341.0,458099.0,0.0,0.0,28529.0,0.0,-347140.0,0.0,24080.0,0.0,-2450163.0,0.0,0.0,-5125720.0,0.0,0.0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0,0.0,0.0,19814470,23058275,-2450163.0,-450097.0,-2900260.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506170746/d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506170746/d10q.htm
0,2006-03-31,ATRC,2006-05-12,2006-05-12 14:48:48,Q1,-3089771.0,426556.0,0.0,0.0,-1279608.0,0.0,-573386.0,0.0,30870.0,0.0,-3765446.0,0.0,0.0,-353929.0,0.0,0.0,0.0,0.0,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,23058275,27432948,-3765446.0,-193389.0,-3958835.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506110633/d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506110633/d10q.htm
0,2005-12-31,ATRC,2006-03-31,2006-03-31 16:51:38,Q4,-4009512.0,493488.0,0.0,0.0,-965939.0,0.0,289577.0,0.0,0.0,0.0,-4003654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21208.0,0.0,0.0,0.0,0.0,0.0,0.0,27432948,38335926,-4003654.0,-464785.0,-4468439.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312506070752/d10k.htm
0,2005-09-30,ATRC,2005-11-15,2005-11-15 15:13:48,Q3,-3964436.0,427880.0,0.0,0.0,2110525.0,0.0,-17770.0,0.0,0.0,0.0,-893249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43179468,0.0,0.0,0.0,0.0,0.0,0.0,38335926,1090680.0,-893249.0,-602925.0,-1496174.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312505227016/d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312505227016/d10q.htm
