,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ZIOP,2018-03-01,2018-03-01 16:02:27,Q4,-13273000,110000.0,0.0,2289000.0,-1285000.0,0.0,0.0,2893000.0,-14622000,3000.0,-12156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1017000.0,0.0,0.0,0.0,0.0,0.0,70946000,84406000,-12156000,-276000.0,-12432000,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/0001193125-18-067077-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/d531986d10k.htm
0,2017-09-30,ZIOP,2017-11-06,2017-11-06 16:02:08,Q3,-12701000,92000.0,0.0,2083000.0,-1985000.0,0.0,0.0,1443000.0,-1638000.0,2083000.0,-12713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84406000,97194000,-12713000,-76000.0,-12789000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/0001193125-17-334249-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/d464223d10q.htm
0,2017-06-30,ZIOP,2017-07-31,2017-07-31 16:02:58,Q2,-12862000,88000.0,0.0,2058000.0,-4741000.0,0.0,0.0,-145000.0,-1631000.0,2058000.0,-15523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042000.0,0.0,0.0,0.0,0.0,0.0,97194000,66447000,-15523000,-27000.0,-15550000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/0001193125-17-242331-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/d425586d10q.htm
0,2017-03-31,ZIOP,2017-05-01,2017-05-01 16:02:04,Q1,-15487000,79000.0,0.0,2024000.0,-2453000.0,0.0,0.0,70000.0,-1628000.0,2024000.0,-14277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66447000,81053000,-14277000,-358000.0,-14635000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/0001193125-17-151749-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/d382546d10q.htm
0,2016-12-31,ZIOP,2017-02-16,2017-02-16 16:03:12,Q4,-11224000,63000.0,0.0,2358000.0,-4406000.0,0.0,0.0,-1658000.0,-1656000.0,0.0,-13064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-647000.0,0.0,0.0,0.0,0.0,0.0,81053000,94683000,-13064000,-82000.0,-13146000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm
0,2016-09-30,ZIOP,2016-11-09,2016-11-09 16:02:08,Q3,-10854000,72000.0,0.0,2019000.0,-5216000.0,0.0,0.0,-217000.0,-1681000.0,-109000.0,-14109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94683000,109004000,-14109000,-212000.0,-14321000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/0001193125-16-764305-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/d247257d10q.htm
0,2016-06-30,ZIOP,2016-08-09,2016-08-09 16:02:08,Q2,-131200000,83000.0,0.0,2066000.0,-5067000.0,0.0,0.0,123000.0,-1839000.0,119045000,-15073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853000.0,0.0,0.0,0.0,0.0,0.0,109004000,124846000,-15073000,-100000.0,-15173000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/0001193125-16-676724-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/d226999d10q.htm
0,2016-03-31,ZIOP,2016-05-10,2016-05-10 16:01:39,Q1,-12019000,72000.0,0.0,2009000.0,-6228000.0,0.0,0.0,-100000.0,-2065000.0,87000.0,-16079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,124846000,140717000,-16079000,-157000.0,-16236000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/0001193125-16-585559-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/d190925d10q.htm
0,2015-12-31,ZIOP,2016-02-24,2016-02-24 16:42:15,Q4,-9476000.0,62000.0,0.0,1943000.0,-16332000,0.0,0.0,-2146000.0,-1792000.0,0.0,-23802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,140717000,163843000,-23802000,-387000.0,-24189000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm
0,2015-09-30,ZIOP,2015-11-02,2015-11-02 16:02:34,Q3,-18170000,59000.0,0.0,1477000.0,61837000,0.0,0.0,1012000.0,55544000,0.0,45203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,163843000,118550000,45203000,-3000.0,45200000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/0001193125-15-362281-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/d86685d10q.htm
0,2015-06-30,ZIOP,2015-08-10,2015-08-10 16:01:08,Q2,-14211000,114000.0,0.0,3484000.0,-1080000.0,0.0,0.0,2362000.0,-362000.0,0.0,-11694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,118550000,129684000,-11694000,-5000.0,-11699000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/0001193125-15-284805-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/d34504d10q.htm
0,2015-03-31,ZIOP,2015-05-07,2015-05-07 16:23:23,Q1,-78231000,122000.0,0.0,1093000.0,14000.0,0.0,0.0,-1224000.0,-164000.0,67285000,-9717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94320000,-246000.0,0.0,0.0,0.0,0.0,0.0,129684000,42803000,-9717000.0,-17000.0,-9734000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/0001193125-15-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/d914910d10q.htm
0,2014-12-31,ZIOP,2015-02-26,2015-02-26 17:03:23,Q4,-10401000,123000.0,0.0,1160000.0,-558000.0,0.0,0.0,51000.0,-397000.0,966000.0,-9870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,0.0,0.0,0.0,42803000,46122000,-9870000.0,0.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm
0,2014-09-30,ZIOP,2014-10-30,2014-10-30 16:01:25,Q3,-6093000.0,122000.0,0.0,1148000.0,179000.0,0.0,0.0,1506000.0,-689000.0,0.0,-10491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46122000,53001000,-10491000,-94000.0,-10585000,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/0001193125-14-389572-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/d806040d10q.htm
0,2014-06-30,ZIOP,2014-08-07,2014-08-07 16:01:09,Q2,-5576000.0,93000.0,0.0,1212000.0,2236000.0,0.0,0.0,-131000.0,-247000.0,1212000.0,-7635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001000,60385000,-7635000.0,-97000.0,-7732000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/0001193125-14-300632-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/d761422d10q.htm
0,2014-03-31,ZIOP,2014-05-08,2014-05-08 16:01:23,Q1,-9711000.0,124000.0,0.0,1223000.0,-208000.0,0.0,0.0,156000.0,-236000.0,-82000.0,-8654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,60385000,68204000,-8654000.0,-2000.0,-8656000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/0001193125-14-189905-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/d714255d10q.htm
0,2013-12-31,ZIOP,2014-03-03,2014-03-03 16:29:31,Q4,-8904000.0,156000.0,0.0,1025000.0,-3507000.0,0.0,0.0,-469000.0,647000.0,1025000.0,-9045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53880000,-248000.0,0.0,0.0,0.0,0.0,0.0,68204000,23631000,-9045000.0,-13000.0,-9058000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm
0,2013-09-30,ZIOP,2013-10-22,2013-10-22 16:02:13,Q3,-16712000,186000.0,0.0,809000.0,-7383000.0,0.0,0.0,-274000.0,-187000.0,809000.0,-15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23631000,38932000,-15500000,-4000.0,-15504000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/0001193125-13-406591-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/d600326d10q.htm
0,2013-06-30,ZIOP,2013-08-08,2013-08-08 16:01:48,Q2,-18692000,197000.0,0.0,132000.0,1239000.0,0.0,0.0,182000.0,-199000.0,132000.0,-16721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,38932000,55655000,-16721000,-1000.0,-16722000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/0001193125-13-326769-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/d558248d10q.htm
0,2013-03-31,ZIOP,2013-05-07,2013-05-07 16:01:27,Q1,-12799000,199000.0,0.0,1541000.0,3604000.0,0.0,0.0,-526000.0,61000.0,1541000.0,-18243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,0.0,55655000,73306000,-18243000,-114000.0,-18357000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/0001193125-13-204366-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/d527262d10q.htm
0,2012-12-31,ZIOP,2013-03-18,2013-03-18 16:01:06,Q4,-30225000,192000.0,0.0,1398000.0,-2993000.0,0.0,0.0,-2739000.0,-140000.0,16178000,-21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,73306000,95333000,-21500000,-77000.0,-21577000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm
0,2012-09-30,ZIOP,2012-11-08,2012-11-08 16:12:11,Q3,-17824000,201000.0,0.0,1192000.0,5621000.0,0.0,0.0,2779000.0,-195000.0,-3945000.0,-14707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,95333000,110391000,-14707000,-375000.0,-15082000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/0001144204-12-060430-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/v325967_10q.htm
0,2012-06-30,ZIOP,2012-08-02,2012-08-02 16:15:08,Q2,-23613000,147000.0,0.0,1078000.0,4973000.0,0.0,0.0,-515000.0,-271000.0,650000.0,-16765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,110391000,128008000,-16765000,-953000.0,-17718000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/0001144204-12-042601-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/v319780_10q.htm
0,2012-03-31,ZIOP,2012-05-03,2012-05-03 16:06:59,Q1,-24470000,118000.0,0.0,1212000.0,-8531000.0,0.0,0.0,257000.0,-223000.0,5811000.0,-25860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49169000,0.0,0.0,0.0,0.0,0.0,0.0,128008000,104713000,-25860000,-154000.0,-26014000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/0001144204-12-025871-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/v311108_10q.htm
0,2011-12-31,ZIOP,2012-02-29,2012-02-29 16:08:16,Q4,0.0,96000.0,0.0,859000.0,1699000.0,0.0,0.0,-433000.0,-89000.0,-16404000,-13750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,104713000,118933000,-13750000,-350000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm
0,2011-09-30,ZIOP,2011-11-03,2011-11-03 16:13:00,Q3,0.0,77000.0,0.0,586000.0,2431000.0,0.0,0.0,376000.0,-199000.0,-63922000,-11096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118933000,130282000,-11096000,-414000.0,-11510000,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/0001144204-11-061165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/v238250_10q.htm
0,2011-06-30,ZIOP,2011-08-01,2011-08-01 06:02:50,Q2,-10724000,58000.0,0.0,612000.0,6347000.0,0.0,0.0,-69000.0,-719000.0,-2115000.0,-5822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130282000,124037000,-5822000.0,-165000.0,-5987000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/0001144204-11-042988-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/v229562_10q.htm
0,2011-03-31,ZIOP,2011-05-05,2011-05-05 06:01:11,Q1,-39008000,37000.0,0.0,702000.0,1565000.0,-5000000.0,0.0,822000.0,4929000.0,28537000,-8167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71207000,-78000.0,0.0,0.0,0.0,0.0,0.0,124037000,60392000,-8167000.0,-227000.0,-8394000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/0001144204-11-026248-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/v220654_10q.htm
0,2010-12-31,ZIOP,2011-03-01,2011-02-28 19:48:57,Q4,-11851000,35000.0,0.0,439000.0,-632000.0,0.0,0.0,-55000.0,-64000.0,6226000.0,-5783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,60392000,66471000,-5783000.0,-58000.0,-5841000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/0001144204-11-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm
0,2010-09-30,ZIOP,2010-11-04,2010-11-04 06:03:35,Q3,-12205000,37000.0,0.0,1024000.0,1625000.0,0.0,0.0,-57000.0,-84000.0,3712000.0,-5807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382000.0,0.0,0.0,0.0,0.0,0.0,66471000,73662000,-5807000.0,-50000.0,-5857000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/0001144204-10-057381-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/v200678_10q.htm
0,2010-06-30,ZIOP,2010-07-30,2010-07-30 08:38:00,Q2,9039000.0,49000.0,0.0,1241000.0,-502000.0,0.0,0.0,-325000.0,-28000.0,-14142000,-4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32804000,0.0,0.0,0.0,0.0,0.0,0.0,73662000,45044000,-4315000.0,-70000.0,-4385000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/0001144204-10-040230-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/v191647_10q.htm
0,2010-03-31,ZIOP,2010-04-30,2010-04-30 06:01:18,Q1,-17653000,67000.0,0.0,933000.0,-229000.0,0.0,0.0,-321000.0,-11000.0,13093000,-3789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,45044000,48839000,-3789000.0,-8000.0,-3797000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/0001144204-10-023135-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/v182583_10q.htm
0,2009-12-31,ZIOP,2010-03-17,2010-03-17 17:11:08,Q4,964000.0,78000.0,0.0,917000.0,-371000.0,0.0,0.0,230000.0,41000.0,-4981000.0,-3393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45188000,0.0,0.0,279000.0,0.0,0.0,0.0,48839000,7080000.0,-3393000.0,-8000.0,-3401000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/0001144204-10-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm
0,2009-09-30,ZIOP,2009-11-10,2009-11-10 17:17:00,Q3,-2875000.0,83000.0,0.0,515000.0,-93000.0,0.0,0.0,-47000.0,1000.0,304000.0,-2066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,4543000.0,-2066000.0,-2000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/0001144204-09-057882-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409057882/v165392_10q.htm
0,2009-06-30,ZIOP,2009-08-14,2009-08-13 18:57:54,Q2,-2399000.0,86000.0,0.0,339000.0,-460000.0,0.0,0.0,-15000.0,45000.0,209000.0,-2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543000.0,6768000.0,-2225000.0,0.0,-2225000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/0001144204-09-042953-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409042953/v157224_10q.htm
0,2009-03-31,ZIOP,2009-05-15,2009-05-14 17:36:09,Q1,-3339000.0,83000.0,0.0,410000.0,-1771000.0,0.0,0.0,-1018000.0,3000.0,7000.0,-4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768000.0,11379000,-4610000.0,-1000.0,-4611000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409026711/0001144204-09-026711-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409026711/v149308_10q.htm
0,2008-12-31,ZIOP,2009-03-23,2009-03-23 16:03:11,Q4,-4562651.0,108645.0,0.0,0.0,401484.0,0.0,0.0,0.0,68097.0,248459.0,-3804365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379000,15191789,-3804365.0,-8926.0,-3813291.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/0001144204-09-015614-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/v143271_10k.htm
0,2008-09-30,ZIOP,2008-10-30,2008-10-30 16:03:10,Q3,-5544481.0,89930.0,0.0,0.0,-817530.0,0.0,0.0,0.0,2631.0,380960.0,-5891121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191789,21087264,-5891121.0,-4354.0,-5895475.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/0001144204-08-060231-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408060231/v130062_10q.htm
0,2008-06-30,ZIOP,2008-07-30,2008-07-30 16:25:38,Q2,-6500774.0,100732.0,0.0,0.0,-454829.0,0.0,0.0,0.0,-4700.0,503025.0,-6351544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087264,27487427,-6351544.0,-49319.0,-6400863.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/0001144204-08-042849-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408042849/v120606_10q.htm
