,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPHI,2018-05-14,2018-04-02 16:54:09,Q1,-290000.0,860000.0,30000.0,0.0,800000.0,-266479.0,427741.0,196434.0,3900000.0,0.0,520000.0,-3627.0,0.0,0.0,0.0,0.0,-3627000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,80000.0,440000.0,2440000.0,2000000.0,520000.0,3627000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018006100/0001213900-18-006100-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018006100/f10q0318_chinapharma.htm
0,2017-12-31,CPHI,2018-04-02,2018-04-02 16:54:09,Q4,-13830000.000000002,839999.9999999999,30000.0,0.0,-1500000.0,29699.0,-1119570.0,-742004.0,3100000.0,12579999.999999998,940000.0,-69155.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,50000.00000000002,900000.0,2000000.0,1100000.0,940000.0,-70000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm
0,2017-09-30,CPHI,2017-11-14,2017-11-14 15:57:04,Q3,-2200000.0,820000.0000000003,30000.0,0.0,-2100000.0,27587.0,797708.0,-329747.0,4600000.0,1420000.0000000002,670000.0,-15516.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-1320000.0,39999.99999999999,-620000.0,1080000.0,1700000.0,670000.0,-20000.000000000004,650000.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/0001213900-17-012067-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017012067/f10q0917_chinapharma.htm
0,2017-06-30,CPHI,2017-08-14,2017-08-14 16:08:55,Q2,-2280000.0,809999.9999999999,30000.0,0.0,-300000.0,255115.0,-109635.0,-767598.0,6700000.0,1340000.0,-780000.0,-25180.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-574000000,30000.000000000004,-780000.0,1720000.0,2500000.0,-780000.0,-20000.000000000004,-800000.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/0001213900-17-008653-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390017008653/f10q0617_chinapharma.htm
0,2017-03-31,CPHI,2017-05-11,2017-05-11 17:02:52,Q1,-970000.0,820000.0,30000.0,0.0,-100000.0,-261377.0,549500.0,-206599.0,7000000.0,360000.0,10000.0,-26628.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,20000.0,-140000.0,2560000.0,2700000.0,10000.0,-30000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/0001010549-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000167/cphi10q033117.htm
0,2016-12-31,CPHI,2017-03-31,2017-03-31 16:21:20,Q4,-3420000.0,500000.0,240000.0,0.0,-900000.0,-388299.0,4264524.0,75647.0,7100000.0,4109999.999999999,1480000.0,-107054.0,0.0,0.0,0.0,0.0,-100000.0,2279899.0,0.0,0.0,0.0,0.0,-2220000.0,-130000.0,-980000.0,2720000.0,3700000.0,1480000.0,-100000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm
0,2016-09-30,CPHI,2016-11-14,2016-11-14 16:07:45,Q3,-1750000.0,850000.0000000001,30000.000000000007,0.0,-1700000.0,-174840.0,91343.0,634261.0,8000000.0,659999.9999999999,869999.9999999999,-20137.0,0.0,0.0,0.0,0.0,-19999.99999999999,-2279899.0,0.0,0.0,0.0,0.0,-3490000.0,19999.99999999999,-2640000.0,3660000.0,6300000.0,869999.9999999999,-19999.99999999999,849999.9999999999,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/0001010549-16-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000787/cphi10q093016.htm
0,2016-06-30,CPHI,2016-08-11,2016-08-11 16:25:18,Q2,-2460000.0,870000.0,20000.0,0.0,-1300000.0,-473348.0,130608.0,-782922.0,9700000.0,1450000.0,-750000.0,-26965.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,-193000000,-200000.0,-970000.0,6330000.0,7300000.0,-750000.0,-30000.000000000007,-780000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/0001010549-16-000678-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000678/cphi10q063016.htm
0,2016-03-31,CPHI,2016-05-16,2016-05-16 16:41:11,Q1,-1550000.0,860000.0,20000.0,0.0,-400000.0,-61069.0,-1751863.0,888212.0,11000000,-1170000.0,1300000.0,-39248.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,50000.0,1010000.0,7210000.0,6200000.0,1300000.0,-40000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000606/0001010549-16-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000606/cphi10q033116.htm
0,2015-12-31,CPHI,2016-03-30,2016-03-30 16:11:40,Q4,-6250000.0,830000.0000000001,-400000.0,0.0,-8600000.0,-2425031.0,1263798.0,-1460425.0,11400000,3729999.9999999995,2700000.0,-823156.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,530000.0,6230000.0,5700000.0,2700000.0,-2010000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm
0,2015-09-30,CPHI,2015-11-16,2015-11-16 16:10:54,Q3,-2310000.0000000005,890000.0000000001,420000.00000000006,0.0,-4100000.0,-205197.0,445883.0,830742.0,20000000,2529999.9999999995,1170000.0,29630.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,1190000.0,5690000.0,4500000.0,1170000.0,-49999.99999999999,1120000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/0001010549-15-000343-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000343/cphi10q093015.htm
0,2015-06-30,CPHI,2015-08-14,2015-08-14 09:26:01,Q2,-2779999.9999999995,929999.9999999999,20000.0,0.0,-2200000.0,-1029156.0,-165195.0,313388.0,24100000,790000.0000000005,-520000.0,155330.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-740000.0,4560000.0,5300000.0,-520000.0,-210000.00000000003,-730000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/0001010549-15-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000256/cphi10q063015.htm
0,2015-03-31,CPHI,2015-05-11,2015-05-11 16:05:47,Q1,-4070000.0,950000.0,20000.0,0.0,-1400000.0,-1408092.0,396521.0,917765.0,26300000,3400000.0,-2239000.0,-47106.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-30000.0,5270000.0,5300000.0,-2239000.0,-50000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000168/0001010549-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000168/cphi10q033115.htm
0,2014-12-31,CPHI,2015-03-30,2015-03-30 16:01:17,Q4,-22189999.999999996,780000.0,20000.000000000004,0.0,-21600000,-413943.0,-8726601.0,-704051.0,27700000,17530000,3550000.0000000005,-5198077.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,10000.000000000002,1020000.0,5320000.0,4300000.0,3550000.0000000005,-2540000.0,1010000.0000000003,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm
0,2014-09-30,CPHI,2014-11-14,2014-11-14 16:05:54,Q3,-6330000.0,410000.00000000006,19999.999999999996,0.0,-7800000.0,369111.0,2889571.0,624344.0,49300000,3939999.9999999995,189999.99999999994,34103.0,0.0,0.0,0.0,0.0,-339999.9999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-149999.9999999999,4250000.0,4400000.0,189999.99999999994,-339999.9999999999,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/0001010549-14-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000619/cphi10q093014.htm
0,2014-06-30,CPHI,2014-08-14,2014-08-14 16:05:36,Q2,-8639999.999999998,300000.0,20000.0,0.0,-9100000.0,-1895933.0,2277209.0,393246.0,57100000,8030000.0,-80000.00000000007,33893.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,0.0,0.0,-2386000000,10000.000000000002,-870000.0000000001,4430000.0,5300000.0,-80000.00000000007,-790000.0,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/0001010549-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000422/cphi10q063014.htm
0,2014-03-31,CPHI,2014-05-15,2014-05-15 09:30:14,Q1,-2390000.0,300000.0,20000.0,0.0,-5800000.0,-1502564.0,2504292.0,321134.0,66200000,3310000.0,2490000.0,1382.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,610000.0,-50000.0,-700000.0,5300000.0,6000000.0,2490000.0,-3750000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000242/0001010549-14-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000242/cphi10q033114.htm
0,2013-12-31,CPHI,2014-03-20,2014-03-20 16:05:54,Q4,-10430000.000000002,570000.0000000001,2190000.0,0.0,-13300000,2555998.0,2809729.0,-1560045.0,72000000,5650000.0,4899999.999999999,-18704177,0.0,0.0,0.0,0.0,-9330000.0,9065.0,0.0,0.0,0.0,0.0,5880000.0,40000.00000000001,1480000.0,5980000.0,4500000.0,4899999.999999999,-18500000,-13600000,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm
0,2013-09-30,CPHI,2013-11-14,2013-11-14 16:26:32,Q3,-2300000.0,340000.0000000001,-469999.9999999999,0.0,-1300000.0,-595054.0,1566670.0,-1027326.0,85300000,2870000.000000001,640000.0000000001,-41054.0,0.0,0.0,0.0,0.0,-5140000.0,756035.0,0.0,0.0,0.0,0.0,6440000.0,40000.00000000001,1990000.0,4490000.0,2500000.0,640000.0000000001,4030000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/0001010549-13-000676-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000676/cphi10q093013.htm
0,2013-06-30,CPHI,2013-08-14,2013-08-14 17:55:09,Q2,-4470000.000000001,350000.0,-690000.0000000001,0.0,-9000000.0,1083050.0,-1947639.0,1281208.0,86600000,4779999.999999999,1950000.0,-44657.0,0.0,0.0,0.0,0.0,-4220000.0,122554.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-2230000.0,2570000.0,4800000.0,1950000.0,-4220000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/0001010549-13-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000521/cphi10q063013.htm
0,2013-03-31,CPHI,2013-05-14,2013-05-14 16:35:38,Q1,-2810000.0,350000.0,30000.0,0.0,-2300000.0,589186.0,3692895.0,122430.0,95600000,3570000.0,1110000.0,-4373.0,0.0,0.0,0.0,0.0,-400000.0,1593510.0,0.0,0.0,0.0,0.0,0.0,20000.0,720000.0,4720000.0,4000000.0,1110000.0,-400000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000329/0001010549-13-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000329/cphi10q033113.htm
0,2012-12-31,CPHI,2013-03-14,2013-03-14 16:32:59,Q4,-1240000.0000000002,359999.9999999999,-360000.0,0.0,-4300000.0,1345265.0,7681783.0,-1967149.0,97900000,2510000.0,669999.9999999999,-591939.0,0.0,0.0,0.0,0.0,-2610000.0000000005,794896.0,0.0,0.0,0.0,0.0,900000.0,20000.0,-1030000.0,4070000.0,5100000.0,669999.9999999999,-2020000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm
0,2012-09-30,CPHI,2012-11-14,2012-11-14 16:07:03,Q3,1290000.0,370000.0000000001,-10000.00000000001,0.0,600000.0,1312809.0,-1358881.0,-107311.0,102200000,180000.00000000006,1080000.0000000002,-953009.0,0.0,0.0,0.0,0.0,-1039999.9999999998,755296.0,0.0,0.0,0.0,0.0,100000.00000000003,50000.0,190000.00000000006,5090000.0,4900000.0,1080000.0000000002,-10000.00000000001,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/0001010549-12-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912001213/cphi10q093012.htm
0,2012-06-30,CPHI,2012-08-14,2012-08-14 16:06:32,Q2,1760000.0000000002,360000.0,-30000.0,85232.0,1800000.0,1398248.0,-1933284.0,-957525.0,101600000,309999.99999999994,1489999.9999999998,-59796.0,0.0,0.0,0.0,0.0,-260000.0,314074.0,0.0,0.0,0.0,0.0,290000.0,20000.000000000004,1549999.9999999998,4850000.0,3300000.0,1489999.9999999998,-540000.0,949999.9999999998,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/0001010549-12-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000896/cphi10q063012.htm
0,2012-03-31,CPHI,2012-05-14,2012-05-14 17:12:01,Q1,2810000.0,370000.0,-30000.0,56489.0,3000000.0,-5154644.0,-2619634.0,2725945.0,99800000,380000.0,400000.0,-7926.0,0.0,0.0,0.0,0.0,-1080000.0,274587.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-730000.0,3370000.0,4100000.0,400000.0,-800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/0001010549-12-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000533/cphi10q033112.htm
0,2011-12-31,CPHI,2012-03-14,2012-03-14 17:13:52,Q4,4119999.999999999,89999.99999999985,-30000.000000000007,57109.0,3800000.0,-6859834.0,2510272.0,5561.0,96800000,170000.00000000003,-169999.99999999994,-71717.0,0.0,0.0,0.0,0.0,-879999.9999999999,2978253.0,0.0,0.0,0.0,0.0,250000.0,0.0,-799999.9999999999,4100000.0,4900000.0,-169999.99999999994,-919999.9999999999,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm
0,2011-09-30,CPHI,2011-11-10,2011-11-10 16:28:25,Q3,4980000.0,190000.00000000006,50000.0,57109.0,4300000.0,-1790413.0,-2349089.0,270935.0,93000000,159999.9999999999,1800000.0000000002,-56876.0,0.0,0.0,0.0,0.0,-1860000.0,936795.0,0.0,0.0,0.0,0.0,159999.99999999997,60000.0,159999.9999999999,4860000.0,4700000.0,1800000.0000000002,-1960000.0,-159999.9999999997,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/0001010549-11-001255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911001255/cphi10q093011.htm
0,2011-06-30,CPHI,2011-08-10,2011-08-10 17:17:07,Q2,5070000.0,450000.0,20000.0,40067.0,4800000.0,-1286378.0,-560977.0,-943333.0,88700000,-319999.99999999994,2220000.0,-162820.0,0.0,0.0,0.0,0.0,-1510000.0000000002,231998.0,0.0,0.0,0.0,0.0,120000.0,60000.0,890000.0,4690000.0,3800000.0,2220000.0,-1750000.0,469999.9999999998,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/0001010549-11-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000829/cphi10q063011.htm
0,2011-03-31,CPHI,2011-05-10,2011-05-10 17:16:24,Q1,5100000.0,440000.0,-1414.0,41898.0,4800000.0,-1455529.0,-2525349.0,-1261422.0,83900000,-640000.0,1390000.0,-60949.0,0.0,0.0,0.0,0.0,-1380000.0,385546.0,0.0,0.0,0.0,0.0,70000.0,30000.0,110000.0,3810000.0,3700000.0,1390000.0,-910000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/0001010549-11-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000431/cphi10q033111.htm
0,2010-12-31,CPHI,2011-03-03,2011-03-03 06:02:34,Q4,6559999.999999999,240000.0,70000.0,63829.0,4900000.0,-4621183.0,-291130.0,617726.0,79100000,770000.0,1730000.0000000005,156052.0,0.0,0.0,0.0,0.0,-3369999.999999999,949738.0,0.0,0.0,0.0,0.0,730000.0000000002,50000.0,-870000.0000000001,3730000.0,4600000.0,1730000.0000000005,-3369999.999999999,-1639999.9999999986,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm
0,2010-09-30,CPHI,2010-11-10,2010-11-10 16:52:37,Q3,5910000.000000002,430000.00000000006,-40000.00000000001,60486.0,4900000.0,-1207943.0,-245190.0,-2126989.0,74200000,-370000.0000000001,2780000.0,-111062.0,0.0,0.0,0.0,0.0,-2170000.0,-1016358.0,0.0,0.0,0.0,0.0,-650000.0000000001,70000.0,40000.00000000004,4540000.0,4500000.0,2780000.0,-2170000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/0001010549-10-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000688/cphi10q093010.htm
0,2010-06-30,CPHI,2010-08-09,2010-08-09 16:10:30,Q2,6090000.0,420000.0,-79999.99999999999,173477.0,3700000.0,-2178160.0,-3390623.0,2085312.0,69300000,-629999.9999999999,2159999.9999999995,-50570.0,0.0,0.0,0.0,0.0,-2420000.0000000005,2529441.0,0.0,0.0,0.0,0.0,0.0,10000.0,-259999.9999999999,4540000.0,4800000.0,2159999.9999999995,-2420000.0000000005,-260000.0000000007,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/0001010549-10-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000470/cphi10q063010.htm
0,2010-03-31,CPHI,2010-05-10,2010-05-10 17:08:00,Q1,4850000.0,420000.0,-70000.0,47624.0,4800000.0,-1224072.0,-1604046.0,318952.0,65600000,-510000.0,1120000.0,-58272.0,0.0,0.0,0.0,0.0,-2560000.0,376727.0,0.0,2580000.0,0.0,0.0,2580000.0,0.0,1150000.0,4750000.0,3600000.0,1120000.0,-2560000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000294/0001010549-10-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000294/cphi10q033110.htm
0,2009-12-31,CPHI,2010-03-04,2010-03-04 16:26:39,Q4,5100000.0,380000.0000000001,-69999.99999999999,41804.0,900000.0,-2520926.0,682598.0,271612.0,60800000,330000.00000000006,4280000.0,112191.0,0.0,0.0,0.0,0.0,-4559999.999999999,360489.0,0.0,70000.0,0.0,0.0,69999.99999999984,0.0,-209999.99999999997,3590000.0,3800000.0,4280000.0,-4559999.999999999,-279999.999999999,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/0001010549-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054910000119/cph10k123109.htm
