,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,REGN,2015-02-12,2015-02-12 16:39:16,Q4,90100000.00000001,14100000.000000002,-19099999.999999993,81454000,-315000000,-90145000,-9983000.0,85730000,1476000000,151300000,198100000.00000003,-117542000,0.0,-85752000,259939000,0.0,56599999.99999996,-159514000,45241000,45200000,0.0,-136325000,-252600000,0.0,2199999.999999989,649200000,647000000,198100000.00000003,-117500000,80600000.00000001,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm
0,2014-09-30,REGN,2014-11-04 00:00:00,2014-11-04 07:06:24,Q3,83300000.00000001,14100000.000000002,-15100000.000000002,73864000,224000000,-33330000,-13622000,59686000,1791000000,79100000,164399999.99999997,-79769000,0.0,-103927000,60628000,0.0,-123000000,-276000.0,17747000,17699999.999999996,0.0,34602000,5200000.000000003,0.0,46400000.00000001,646400000,600000000,164399999.99999997,-79800000.00000001,84599999.99999997,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/0001532176-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/regn-093014x10q.htm
0,2014-06-30,REGN,2014-08-05 00:00:00,2014-08-05 06:52:44,Q2,96399999.99999999,13000000,-13300000,70512000,1000000.0,153572000,-21745000,30959000,1567000000,83400000,336400000,-70873000,0.0,-120631000,73381000,0.0,-118199999.99999999,-61125000,8015000.0,8100000.000000001,0.0,119997000,-80100000,0.0,138300000,600300000,462000000,336400000,-70899999.99999999,265500000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/0001532176-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/regn-063014x10q.htm
0,2014-03-31,REGN,2014-05-08 00:00:00,2014-05-08 06:57:11,Q1,68300000,11500000,-5800000.0,81408000,68000000,-92529000,-15550000,-14139000,1566000000,85500000,53500000,-64822000,0.0,-253878000,82469000,0.0,-236200000,-262000.0,55042000,55000000,0.0,515770000,109000000,0.0,-73800000,462200000,536000000,53500000,-64800000,-11300000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/0001532176-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/regn-033114x10q.htm
0,2013-12-31,REGN,2014-02-13,2014-02-13 16:07:14,Q4,96799999.99999996,11300000.000000004,-19300000.000000004,55182000,133000000,101046000,-47956000,41790000,1498000000,69000000,276700000.00000006,-68976000,0.0,-99966000,58994000,0.0,-110000000,-399000.0,15675000,15699999.999999996,0.0,362286000,105500000,0.0,272400000.00000006,535400000.00000006,263000000,276700000.00000006,-69000000.00000001,207700000.00000003,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm
0,2013-09-30,REGN,2013-11-05 00:00:00,2013-11-05 07:14:08,Q3,141300000,10799999.999999996,-9599999.999999994,45744000,8000000.0,-116808000,0.0,59302000,1365000000,49099999.99999999,92499999.99999997,-31691000,0.0,-194669000,11908000,0.0,-214400000,-628000.0,7418000.0,7400000.000000006,0.0,-122349000,3600000.0000000014,0.0,-118500000,263500000,382000000,92499999.99999997,-31599999.999999993,60899999.99999998,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/0001532176-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/regn-93013x10q.htm
0,2013-06-30,REGN,2013-08-06 00:00:00,2013-08-06 07:10:00,Q2,87400000,9700000.000000002,53000000,44443000,247000000,-73378000,0.0,3487000.0,1357000000,61099999.99999999,128200000,-34453000,0.0,-101721000,252490000,314000.0,116600000,-348000.0,21336000,21299999.999999996,0.0,136496000,-43500000,0.0,201300000,381300000,180000000,128200000,-34500000,93700000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/0001532176-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/regn-63013x10q.htm
0,2013-03-31,REGN,2013-05-03 00:00:00,2013-05-03 10:20:35,Q1,98900000,9400000.0,39500000,53030000,68000000,-109518000,0.0,32105000,1110000000,66000000,86200000,-21203000,0.0,-180922000,54754000,-314000.0,-147700000,-649000.0,12964000,13000000,0.0,178921000,11500000,0.0,-49900000,180100000,230000000,86200000,-21200000,65000000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/0001532176-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/regn-33113x10q.htm
0,2012-12-31,REGN,2013-02-15 00:00:00,2013-02-15 16:13:21,Q4,470400000,9700000.0,-340200000,30772000,272000000,-91849000,0.0,-18252000,1042000000,66399999.99999999,93200000.00000001,-15162000,0.0,-72140000,178439000,-34000.0,91100000,-602000.0,15109000,15100000.000000002,0.0,23159000,-73000000,0.0,111300000.00000001,230300000,119000000,93200000.00000001,-15099999.999999994,78100000.00000003,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm
0,2012-09-30,REGN,2012-10-24 00:00:00,2012-10-24 07:29:40,Q3,191499999.99999997,9399999.999999998,0.0,20535000,184000000,-165891000,0.0,-3558000.0,770000000,19600000.00000001,-2400000.0000000056,-10248000,0.0,-127346000,88889000,-49000.0,-48799999.99999998,-587000.0,8809000.0,8799999.999999996,0.0,-63563000,-1800000.0000000007,0.0,-52900000.00000004,119099999.99999997,172000000,-2400000.0000000056,-10300000.000000004,-12700000.00000001,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/0001532176-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/regn-93012x10q.htm
0,2012-06-30,REGN,2012-07-25 00:00:00,2012-07-25 07:00:24,Q2,76700000,9400000.0,0.0,19606000,49000000,-197033000,0.0,20079000,586000000,33800000,-78400000,-12872000,0.0,-222338000,96028000,-6000.0,-139200000.00000003,-514000.0,7803000.0,7800000.000000001,0.0,-235522000,-5000000.0,0.0,-222700000,172300000,395000000,-78400000,-12799999.999999998,-91200000,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/0001206774-12-003062-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/regeneron_10q.htm
0,2012-03-31,REGN,2012-04-26,2012-04-26 07:31:17,Q1,11700000,8400000.0,0.0,23244000,19000000,-135312000,0.0,12710000,537000000,31300000,-87000000,-11055000,0.0,-48569000,75853000,-463000.0,15800000,-500000.0,31828000,31800000,0.0,345007000,-17800000,0.0,-89000000,395000000,484000000,-87000000,-11100000,-98100000,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/regeneron_10q.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412001689/regeneron_10q.htm
0,2011-12-31,REGN,2012-02-21 00:00:00,2012-02-21 07:31:08,Q4,-53500000,7900000.000000002,0.0,15533000,311000000,-35783000,0.0,14762000,518000000,24700000.000000004,-50299999.99999998,-11289000,0.0,-124853000,101826000,408000.0,-33900000.00000001,-206000.0,-5480000.0,113400000,0.0,644135000,361400000,0.0,277200000,483200000,206000000,-50299999.99999998,-11300000.000000004,-61599999.999999985,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm
0,2011-09-30,REGN,2011-10-27 00:00:00,2011-10-27 07:31:02,Q3,-62300000.00000001,8299999.999999999,0.0,13364000,-70000000,6117000.0,0.0,-3323000.0,207000000,14700000.000000004,-46800000.00000001,-8898000.0,0.0,-99900000,107899000,-4000.0,-900000.0000000057,-241000.0,237000.0,199999.9999999993,0.0,-48433000,-300000.0000000007,0.0,-47899999.99999999,206100000,254000000,-46800000.00000001,-8899999.999999998,-55700000,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/0001206774-11-002300-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/regeneron_10q.htm
0,2011-06-30,REGN,2011-07-28 00:00:00,2011-07-28 07:30:53,Q2,-62600000,7900000.0,0.0,27197000,63000000,3592000.0,0.0,25003000,277000000,12600000,-34000000,-14864000,0.0,0.0,158480000,-681000.0,143000000,-138000.0,10409000,10500000,0.0,118578000,10100000.000000002,0.0,118899999.99999999,253900000,135000000,-34000000,-14800000,-48800000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/0001206774-11-001639-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/regeneron_10q.htm
0,2011-03-31,REGN,2011-05-03 00:00:00,2011-05-03 07:30:45,Q1,-43400000,7000000.0,0.0,14801000,-35000000,4956000.0,0.0,13574000,214000000,15400000,-10600000,-22166000,0.0,-15638000,58151000,0.0,20300000,-89000.0,13343000,13300000,0.0,135070000,13000000,0.0,22800000,135800000,113000000,-10600000,-22200000,-32800000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/0001206774-11-001105-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/regeneron_10q.htm
0,2010-12-31,REGN,2011-02-17,2011-02-17 07:30:53,Q4,-14599999.999999994,6100000.0,0.0,13566000,-193000000,-10825000,0.0,-20748000,249000000,15000000,-40899999.99999999,-32262000,0.0,-363459000,46088000,-4141000.0,-354600000,-167000.0,183030000,186799999.99999997,0.0,-212985000,182800000,0.0,-212700000,112300000,325000000,-40899999.99999999,-32300000,-73199999.99999999,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm
0,2010-09-30,REGN,2010-10-28 00:00:00,2010-10-28 07:33:17,Q3,-33900000.00000001,4900000.0,0.0,8790000.0,144000000,12909000,0.0,10248000,442000000,9800000.0,161500000,-22103000,0.0,-19497000,92604000,0.0,50199999.99999999,-83000.0,1696000.0,1700000.000000001,0.0,213203000,1600000.0000000014,0.0,213300000,325300000,112000000,161500000,-22100000.00000001,139400000,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/0001206774-10-002228-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/regeneron_10q.htm
0,2010-06-30,REGN,2010-07-28 00:00:00,2010-07-28 07:30:36,Q2,-25500000,4499999.999999999,0.0,10834000,7000000.0,756550000,-7151000.0,1600000.0,298000000,9899999.999999998,-11399999.999999998,-2806000.0,0.0,-212672000,137909000,-59484000,3400000.0000000056,-119000.0,12064000,2900000.0000000005,0.0,140486000,2699999.999999996,0.0,-5299999.999999997,111700000,117000000,-11399999.999999998,-22599999.999999996,-34000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/0001206774-10-001689-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/regeneron_10q.htm
0,2010-03-31,REGN,2010-04-29 00:00:00,2010-04-29 07:30:39,Q1,-30500000,4200000.0,0.0,8834000000,-41000000,-6290000000,0.0,0.0,291000000,9300000.0,-10000000,0.0,0.0,-177594000000,64359000000,0.0,-136000000,-555000000,9226000000,9200000.0,0.0,0.0,56200000,0.0,-89800000,117200000,207000000,-10000000,-22700000,-32700000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/0001206774-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/regeneron_10q.htm
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,Q4,-36500000,4899999.999999999,0.0,8657000.0,-16000000,2198000.0,0.0,0.0,332000000,11000000,-44100000.00000001,0.0,0.0,-9331000.0,12477000,0.0,-21400000.000000004,-102000.0,3972000.0,4000000.0,0.0,0.0,22400000,0.0,-43200000,206800000,250000000,-44100000.00000001,-22299999.999999996,-66400000.00000001,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
0,2009-09-30,REGN,2009-11-03 00:00:00,2009-11-03 07:30:34,Q3,-1000000.0,3600000.0000000005,0.0,7508000000,3000000.0,-7720000000,0.0,0.0,348000000,7400000.0,-9800000.0,0.0,0.0,-85351000000,94211000000,0.0,-13499999.999999996,-773000000,2921000000,2899999.9999999995,0.0,0.0,2099999.9999999995,0.0,-21200000,249800000,271000000,-9800000.0,-22299999.999999996,-32099999.999999996,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/0001206774-09-002017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/regeneron_10q.htm
0,2009-06-30,REGN,2009-08-04 00:00:00,2009-08-04 07:30:34,Q2,-14900000,3000000.0,0.0,7440000.0,-36000000,-11837000,0.0,0.0,345000000,7399999.999999999,-599999.9999999997,0.0,0.0,-5000000.0,108029000,0.0,72300000,0.0,667000.0,700000.0,0.0,0.0,700000.0000000002,0.0,72400000,271400000,199000000,-599999.9999999997,-30800000.000000004,-31400000.000000004,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/0001206774-09-001498-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/regeneron_10q.htm
0,2009-03-31,REGN,2009-04-30 00:00:00,2009-04-30 07:00:35,Q1,-15400000,2700000.0,0.0,7654000.0,-56000000,-12997000,0.0,0.0,381000000,7700000.0,-15400000,0.0,0.0,-100315000,82694000,0.0,-39500000,0.0,1038000.0,1000000.0,0.0,0.0,6200000.0,0.0,-48700000,199300000,248000000,-15400000,-21900000,-37300000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/0001206774-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/regeneron_10q.htm
