,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,CELGZ,2017-02-10,2017-02-09 17:56:45,Q4,428900000,138200000,87200000,154500000,982100000,-78600000,7000000.0,455000000,7908300000,0.0,1342900000,-66400000,0.0,-143600000,0.0,-494200000,-704200000,0.0,0.0,-133600000,0.0,186200000,52600000,-44000000,647300000,6169900000,5522600000,1342900000,66400000,1276500000,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/0000816284-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628417000003/a2016123110k.htm
0,2016-09-30,CELGZ,2016-10-27,2016-10-27 16:03:38,Q3,171400000,115900000,90100000,147700000,-255800000,-63100000,-17100000,108900000,6926200000,0.0,722500000,-66500000,0.0,-352800000,0.0,306900000,-112400000,0.0,2000000.0,-320100000,0.0,164400000,-155700000,4500000.0,458900000,5522600000,5063700000,722500000,66500000,656000000,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/0000816284-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000081628416000005/a2016093010q.htm
0,2016-06-30,CELGZ,2016-07-28,2016-07-28 16:03:35,Q2,598200000,125300000,123300000,157500000,629900000,-103800000,-19600000,185300000,7182000000,0.0,936000000,-43700000,0.0,-306500000,0.0,274800000,-75400000,0.0,3000000.0,-296300000,0.0,73500000,-222800000,-19600000,618200000,5063700000,4445500000,936000000,43700000,892300000,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/0001628280-16-017897-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016017897/a2016063010q.htm
0,2016-03-31,CELGZ,2016-05-03,2016-05-03 16:03:53,Q1,800700000,125300000,43400000,146500000,-879900000,23100000,-25600000,-130300000,6552100000,0.0,974900000,-59600000,0.0,-1489400000,0.0,1438800000,-110200000,0.0,2000000.0,-1410000000,0.0,90300000,-1319700000,20200000,-434800000,4445500000,4880300000,974900000,59600000,915300000,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/0001628280-16-015364-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016015364/a2016033110q.htm
0,2015-12-31,CELGZ,2016-02-11,2016-02-11 16:29:43,Q4,561000000,123800000,-379700000,150200000,423500000,-158900000,-23500000,276800000,7432000000,0.0,1058100000,-140800000,-7695100000,-824400000,0.0,8299100000,-361200000,1116900000,-18000000,-682700000,0.0,-2247100000,-1812900000,-20200000,-5257800000,4880300000,10138100000,1058100000,140800000,917300000,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/0001628280-16-011012-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828016011012/a2015123110k.htm
0,2015-09-30,CELGZ,2015-11-05,2015-11-05 16:12:35,Q3,-34100000,96000000,160500000,149900000,84500000,-4900000.0,-7900000.0,179400000,7008500000,0.0,284900000,-50500000,-7579000000,-592600000,0.0,-5494400000,-6137500000,-1421100000,4000000.0,-576800000,0.0,9346600000,7348700000,-10400000,1485700000,6016500000,4530800000,284900000,50500000,234400000,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/0001628280-15-008340-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015008340/a2015093010q.htm
0,2015-06-30,CELGZ,2015-07-28,2015-07-28 16:06:22,Q2,356200000,94400000,146000000,147700000,-644100000,-81400000,-26500000,17600000,6924000000,0.0,284400000,-52700000,0.0,-1079000000,0.0,1033400000,-98300000,-20100000,1000000.0,-984700000,0.0,961600000,-43200000,20200000,163100000,4530800000,4367700000,284400000,52700000,231700000,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/0001628280-15-005496-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015005496/a2015063010q.htm
0,2015-03-31,CELGZ,2015-04-30,2015-04-30 16:09:43,Q1,718900000,94700000,106600000,128800000,-32300000,-59500000,7300000.0,59200000,7568100000,0.0,856500000,-42300000,0.0,-1033300000,0.0,1413600000,338000000,-189600000,5000000.0,-1012600000,0.0,294100000,-908100000,-40300000,4367700000,4367700000,4121000000,856500000,42300000,814200000,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/0001628280-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015003181/a2015033110q.htm
0,2014-12-31,CELGZ,2015-02-20,2015-02-20 16:11:58,Q4,613900000,92200000,23700000,128400000,161800000,-120300000,-22900000,178000000,7600400000,0.0,832600000,-49400000,-710000000,-608700000,0.0,-1904600000,-3272700000,-130300000,5000000.0,-541300000,0.0,320100000,-351500000,-29100000,379100000,4121600000,3742500000,832600000,53200000,779400000,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/0001628280-15-000889-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000162828015000889/a2014123110k.htm
0,2014-09-30,CELGZ,2014-10-28,2014-10-28 16:05:13,Q3,508500000,92900000,67500000,111400000,823200000,15800000,-14500000,94400000,7438600000,0.0,900900000,-39500000,0.0,-251600000,0.0,89100000,-202000000,-293900000,0.0,-251600000,0.0,369600000,-175900000,-42800000,523000000,3742500000,3219500000,900900000,58500000,842400000,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/0001445305-14-004505-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514004505/a2014093010q.htm
0,2014-06-30,CELGZ,2014-07-29,2014-07-29 16:18:27,Q2,597800000,91400000,100700000,103400000,2098500000,-52000000,-12100000,-131600000,6615400000,0.0,515700000,-36700000,0.0,-613700000,0.0,-320900000,-971300000,-1453000000,4000000.0,-613700000,0.0,3345200000,1278500000,14500000,822900000,3219500000,2396600000,515700000,37700000,478000000,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/0001445305-14-002973-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514002973/a2014063010q.htm
0,2014-03-31,CELGZ,2014-04-29,2014-04-29 16:04:56,Q1,279700000,97100000,80400000,104400000,-1088100000,-9800000.0,-7000000.0,111500000,4516900000,0.0,557100000,-24700000,0.0,-1568500000,0.0,4601200000,3008000000,-1135000000,1000000.0,-1568500000,0.0,1535000000,-1168500000,-6300000.0,2396600000,2396600000,3234000000,557100000,25700000,531400000,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/0001445305-14-001528-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514001528/a201403310q.htm
0,2013-12-31,CELGZ,2014-02-13,2014-02-13 16:02:05,Q4,214400000,97300000,85100000,98400000,-100900000,37300000,-27100000,136500000,5605000000,0.0,550700000,-26600000,0.0,-696600000,0.0,1641300000,918100000,-562000000,-457000000,-696600000,0.0,601200000,-657400000,3300000.0,811400000,3234400000,2423000000,550700000,26600000,524100000,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/0001445305-14-000438-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530514000438/a2013123110k.htm
0,2013-09-30,CELGZ,2013-10-29,2013-10-29 17:30:53,Q3,372500000,93600000,66600000,92000000,2063900000,-63900000,-17400000,53200000,5705900000,0.0,571100000,-31800000,0.0,-190100000,0.0,-671200000,-893100000,-1032100000,138000000,-190100000,0.0,2224900000,1002700000,23400000,680700000,2423000000,1742300000,571100000,41800000,529300000,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/0001445305-13-002562-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530513002562/a2013093010q.htm
0,2013-06-30,CELGZ,2013-07-30,2013-07-30 16:12:14,Q2,478100000,92300000,41800000,69800000,-85700000,12200000,-19400000,179800000,3642000000,0.0,736800000,-35900000,0.0,-834200000,0.0,591600000,-278500000,-1264200000,54000000,-834200000,0.0,1886800000,-211600000,-3100000.0,246700000,1742300000,1495600000,736800000,44600000,692200000,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/0001445305-13-001744-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000144530513001744/a2013063010q.htm
0,2013-03-31,CELGZ,2013-04-30,2013-04-30 16:11:45,Q1,384900000,90900000,53100000,65600000,-115730000,-87000000,-25800000,-82300000,3727700000,0.0,367300000,-25400000,0.0,-1043700000,0.0,2884800000,1815700000,-1369600000,266000000,-1043700000,0.0,1725900000,-687400000,-23200000,1495600000,1495600000,2090387000000,367300000,26100000,341200000,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/0001104659-13-035213-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465913035213/a13-8330_110q.htm
0,2012-12-31,CELGZ,2013-02-15,2013-02-15 16:09:13,Q4,263115000,90646000,43366000,60002000,-190930000,4506000.0,-23382000,-20168000,3843430000,0.0,490391000,-29641000,0.0,-573263000,0.0,-172541000,-775445000,-636800000,155164000,-573205000,0.0,804987000,-405018000,64925000,-625147000,2090387000,2715534000,490391000,78506000,411885000,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/0001047469-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746913001186/a2212863z10-k.htm
0,2012-09-30,CELGZ,2012-10-29,2012-10-29 13:42:50,Q3,424155000,68291000,31130000,56830000,1348474000,-71989000,-12255000,159364000,4034360000,0.0,580753000,-22634000,1000.0,-744615000,0.0,339072000,-428176000,-1315612000,80188000,-743852000,0.0,2808197000,748733000,-48255000,853055000,2715534000,1862479000,580753000,22634000,558119000,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/0001104659-12-071891-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912071891/a12-19056_110q.htm
0,2012-06-30,CELGZ,2012-08-01,2012-08-01 16:06:01,Q2,367373000,64934000,-341185000,57023000,-261072000,116755000,-8522000.0,3513000.0,2685886000,0.0,636891000,-31131000,0.0,-581872000,0.0,269399000,-343604000,-1338450000,25349000,-557647000,0.0,1613789000,-282308000,-9565000.0,1414000.0,1862479000,1861065000,636891000,31131000,605760000,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/0001104659-12-053213-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912053213/a12-12707_110q.htm
0,2012-03-31,CELGZ,2012-05-02,2012-05-02 16:07:50,Q1,401537000,61020000,166490000,57188000,133705000,-79324000,-25521000,-74518000,2946958000,0.0,310518000,-28118000,-352246000,-173866000,0.0,547863000,-6367000.0,-1421312000,215527000,-168866000,0.0,1280043000,-310135000,7585000.0,1861065000,1861065000,1859464000,310518000,28118000,282400000,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/0001104659-12-032025-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465912032025/a12-7369_110q.htm
0,2011-12-31,CELGZ,2012-02-22,2012-02-22 16:14:57,Q4,409484000,94367000,-15688000,56513000,-117333000,-74627000,-2796000.0,133470000,2813253000,0.0,470212000,-41560000,180000000,-712587000,0.0,639839000,65692000,-1217311000,74193000,-646742000,0.0,1406778000,-457275000,-14092000,64537000,1859464000,1794927000,470212000,41560000,428652000,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/0001047469-12-001293-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000104746912001293/a2207399z10-k.htm
0,2011-09-30,CELGZ,2011-11-02,2011-11-02 16:06:33,Q3,372290000,109958000,16228000,56544000,-308692000,-62316000,8348000.0,125895000,2930586000,0.0,602074000,-37511000,-180000000,85134000,-1095497000,1370399000,142525000,-135750000,37901000,-885289000,0.0,448016000,-573023000,-24693000,1498011000,1794927000,296916000,602074000,37511000,564563000,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/0001104659-11-060043-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000110465911060043/a11-26049_110q.htm
0,2011-06-30,CELGZ,2011-08-03,2011-08-03 16:06:55,Q2,278704000,88310000,20368000,52944000,54837000,-50048000,24666000,61843000,3239278000,0.0,461129000,-29887000,0.0,-703685000,296151000,331278000,-106143000,0.0,36052000,-239112000,0.0,41733000,-197379000,3445000.0,161052000,1648044000,1486992000,461129000,29887000,431242000,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/0000950123-11-072197-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311072197/c18091e10vq.htm
0,2011-03-31,CELGZ,2011-05-05,2011-05-04 21:20:48,Q1,255086000,86958000,64914000,59153000,-88376000,-76139000,40762000,-97394000,3184441000,0.0,275270000,-23161000,0.0,-949267000,799346000,448704000,275622000,0.0,18305000,-450014000,0.0,23086000,-426928000,11900000,135864000,1486992000,1351128000,275270000,23161000,252109000,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/0000950123-11-044984-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311044984/c15615e10vq.htm
0,2010-12-31,CELGZ,2011-03-01,2011-03-01 16:07:41,Q4,880192000,259089000,103923000,186989000,-529456000,-234452000,18723000,51557000,3272817000,0.0,1181556000,-98632000,-2652377000,-3469361000,3931883000,181182000,-2107305000,121976000,30856000,-183116000,0.0,1360283000,1177167000,-2462000.0,248956000,1351128000,1102172000,1181556000,98632000,1082924000,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/0000950123-11-020640-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012311020640/y89208e10vk.htm
0,2010-09-30,CELGZ,2010-11-02,2010-11-01 19:39:31,Q3,281151000,13410000,-1921000.0,47969000,180782000,233000.0,-7299000.0,74021000,3802273000,0.0,381660000,0.0,0.0,-144256000,0.0,0.0,1573348000,0.0,11037000,0.0,0.0,0.0,4180000.0,0.0,1976377000,2831985000,855608000,381660000,0.0,381660000,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/0000950123-10-098966-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310098966/c05798e10vq.htm
0,2010-06-30,CELGZ,2010-08-04,2010-08-03 21:35:53,Q2,155352000,13519000,-24797000,45143000,543437000,-453000.0,1160000.0,45447000,3621491000,0.0,310401000,0.0,0.0,-1219994000,0.0,0.0,-412630000,0.0,13327000,0.0,0.0,0.0,-88399000,0.0,-199938000,855608000,1055546000,310401000,0.0,310401000,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/0000950123-10-072016-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310072016/c98288e10vq.htm
0,2010-03-31,CELGZ,2010-05-03,2010-05-03 16:49:30,Q1,234442000,11951000,-10136000,41428000,-272045000,-1265000.0,-233000.0,-29908000,3078054000,0.0,284650000,0.0,-337608000,-1200626000,0.0,0.0,-363551000,0.0,31669000,0.0,0.0,0.0,43897000,0.0,-46626000,1055546000,1102172000,284650000,0.0,284650000,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/0000950123-10-042785-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310042785/c98019e10vq.htm
0,2009-12-31,CELGZ,2010-02-18,2010-02-18 15:30:35,Q4,254215000,12011000,8032000.0,40002000,340572000,-1176000.0,-16070000,19642000,3350099000,0.0,320561000,0.0,0.0,-995704000,0.0,0.0,-325510000,0.0,15367000,0.0,0.0,0.0,-46844000,0.0,-48883000,1102172000,1151055000,320561000,0.0,320561000,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/0000950123-10-014092-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012310014092/c96467e10vk.htm
0,2009-09-30,CELGZ,2009-10-30,2009-10-30 16:08:08,Q3,216815000,10409000,-13771000,37458000,272731000,1220000.0,788000.0,17828000,3009527000,0.0,277254000,0.0,0.0,-677294000,0.0,0.0,1749000.0,0.0,17815000,0.0,0.0,0.0,-1310000.0,0.0,284212000,1151055000,866843000,277254000,0.0,277254000,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/0000950123-09-055625-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012309055625/c91609e10vq.htm
0,2009-06-30,CELGZ,2009-07-31,2009-07-31 16:22:47,Q2,142834000,9741000.0,-9519000.0,36048000,130521000,1378000.0,19386000,-18268000,2736796000,0.0,184923000,0.0,0.0,-630062000,0.0,0.0,-220855000,0.0,4709000.0,0.0,0.0,0.0,-70329000,0.0,-86862000,866843000,953705000,184923000,0.0,184923000,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/0000950123-09-028388-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012309028388/c88525e10vq.htm
0,2009-03-31,CELGZ,2009-05-06,2009-05-06 16:10:02,Q1,162883000,9521000.0,-11681000,32421000,292157000,1242000.0,-2564000.0,-18550000,2606275000,0.0,127117000,0.0,0.0,-704613000,0.0,0.0,-311462000,0.0,11860000,0.0,0.0,0.0,56611000,0.0,-138681000,953705000,1092386000,127117000,0.0,127117000,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/0001362310-09-006621-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231009006621/c84885e10vq.htm
0,2008-12-31,CELGZ,2009-02-17,2009-02-17 17:24:30,Q4,-149262000,19066000,-94818000,30928000,-261086000,-410000.0,-20068000,5136000.0,2314118000,0.0,-294157000,0.0,0.0,-364268000,0.0,0.0,-222742000,0.0,21651000,0.0,0.0,0.0,115238000,0.0,-424734000,1092386000,1517120000,-294157000,0.0,-294157000,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/0001362310-09-002329-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231009002329/c80967e10vk.htm
0,2008-09-30,CELGZ,2008-10-29,2008-10-29 16:45:58,Q3,136814000,9848000.0,-4966000.0,28229000,176217000,2564000.0,-13788000,22220000,2575204000,0.0,217742000,0.0,0.0,-219605000,0.0,0.0,-59609000,0.0,44897000,0.0,0.0,0.0,70236000,0.0,168452000,1517120000,1348668000,217742000,0.0,217742000,https://www.sec.gov/Archives/edgar/data/816284/000136231008006321/0001362310-08-006321-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008006321/c76440e10vq.htm
0,2008-06-30,CELGZ,2008-07-31,2008-07-30 19:54:52,Q2,119883000,8125000.0,-4412000.0,26145000,432553000,2032000.0,15224000,5729000.0,2398987000,0.0,195042000,0.0,-770000.0,-57465000,0.0,0.0,153446000,0.0,38786000,0.0,0.0,0.0,60603000,0.0,410543000,1348668000,938125000,195042000,0.0,195042000,https://www.sec.gov/Archives/edgar/data/816284/000136231008003970/0001362310-08-003970-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008003970/c74144e10vq.htm
0,2008-03-31,CELGZ,2008-05-12,2008-05-12 16:44:49,Q1,-1641088000,7497000.0,-392000.0,21276000,-685056000,2046000.0,-7235000.0,-48657000,1966434000,0.0,63560000,0.0,-746009000,-194629000,0.0,0.0,-393341000,0.0,23249000,0.0,0.0,0.0,35552000,0.0,-280148000,938125000,1218273000,63560000,0.0,63560000,https://www.sec.gov/Archives/edgar/data/816284/000136231008002685/0001362310-08-002685-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231008002685/c73357e10vq.htm
0,2007-12-31,CELGZ,2008-02-20,2008-02-20 06:03:05,Q4,75321000,9033000.0,-5743000.0,17195000,368849000,3136000.0,10513000,22567000,2651490000,0.0,166567000,0.0,0.0,-185384000,191518000,0.0,-27296000,0.0,8670000.0,0.0,0.0,0.0,39048000,0.0,177538000,1218273000,1040735000,166567000,0.0,166567000,https://www.sec.gov/Archives/edgar/data/816284/000095012308001878/0000950123-08-001878-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000095012308001878/y49949e10vk.htm
0,2007-09-30,CELGZ,2007-11-02,2007-11-02 16:04:47,Q3,38833000,7517000.0,8995000.0,15076000,195218000,1618000.0,-12448000,27610000,2282641000,0.0,118815000,0.0,0.0,-278324000,168033000,0.0,-144920000,0.0,61599000,0.0,0.0,0.0,96950000,0.0,72819000,1040735000,967916000,118815000,0.0,118815000,https://www.sec.gov/Archives/edgar/data/816284/000136231007002670/0001362310-07-002670-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231007002670/c71425e10vq.htm
0,2007-06-30,CELGZ,2007-08-06,2007-08-06 16:44:31,Q2,54870000,8072000.0,-3758000.0,16981000,0.0,1290000.0,-17242000,48686000,2087423000,0.0,102321000,0.0,0.0,-827723000,588599000,0.0,-255759000,0.0,43132000,0.0,0.0,0.0,100870000,0.0,-50707000,967916000,1018623000,102321000,0.0,102321000,https://www.sec.gov/Archives/edgar/data/816284/000136231007001595/0001362310-07-001595-index.htm,https://www.sec.gov/Archives/edgar/data/816284/000136231007001595/c70910e10vq.htm
