,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q1,-1975385.0,264991.0,0.0,86809.0,1119018.0,701677.0,114151.0,668470.0,0.0,0.0,-541350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094238.0,2636956.0,-541350.0,-1368.0,-542718.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-12-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q4,-1833573.0,341895.0,0.0,120447.0,1390546.0,-548527.0,566678.0,444923.0,265697.0,0.0,330718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636956.0,2307497.0,330718.0,-1259.0,329459.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-09-30,MLSS,2017-11-14 00:00:00,2017-11-14 16:23:16,Q3,-1417479.0,164868.0,0.0,293108.0,351737.0,-936305.0,332650.0,151210.0,174798.0,293108.0,-607766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,2307497.0,2945631.0,-607766.0,-155368.0,-763134.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/0001437749-17-019359-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/mlss20170930_10q.htm
0,2017-06-30,MLSS,2017-08-14 00:00:00,2017-08-14 16:08:50,Q2,-1540516.0,31845.0,0.0,121140.0,1280214.0,1164234.0,35463.0,-604186.0,0.0,121140.0,-78376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,2945631.0,2941555.0,-78376.0,0.0,-120924.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/0001437749-17-014710-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/mlss20170630_10q.htm
0,2017-03-31,MLSS,2017-05-15 00:00:00,2017-05-15 16:09:21,Q1,-577985.0,34542.0,0.0,116718.0,-447285.0,576619.0,68885.0,-604905.0,-215998.0,116718.0,-874010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150836.0,0.0,0.0,0.0,0.0,0.0,0.0,2941555.0,3602229.0,-874010.0,0.0,-874010.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/0001437749-17-009224-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/mlss20170331_10q.htm
0,2016-12-31,MLSS,2017-03-31 00:00:00,2017-03-31 16:21:46,Q4,-1972861.0,41004.0,0.0,714330.0,-311649.0,-332808.0,-283464.0,316960.0,0.0,714330.0,-1279299.0,0.0,0.0,0.0,0.0,-11456.0,0.0,0.0,2573220.0,0.0,0.0,0.0,0.0,0.0,0.0,3602229.0,2322705.0,-1279299.0,-398.0,-1279697.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/0001437749-17-005780-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/mlss20161231_10k.htm
0,2016-09-30,MLSS,2016-11-09 00:00:00,2016-11-09 16:12:03,Q3,-1966666.0,40478.0,0.0,351950.0,154369.0,30033.0,7395.0,-238148.0,0.0,351950.0,-1096638.0,0.0,0.0,0.0,0.0,23696.0,0.0,0.0,225000.0,0.0,0.0,-13803.0,0.0,0.0,0.0,2322705.0,3183727.0,-1096638.0,723.0,-1095915.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/0001437749-16-041564-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/mlss20160907_10q.htm
0,2016-06-30,MLSS,2016-08-11,2016-08-11 16:13:29,Q2,-2094079.0,41560.0,0.0,339975.0,21144.0,-314067.0,-593250.0,645389.0,5975.0,339975.0,-1633518.0,0.0,0.0,164837.0,0.0,-23696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183727.0,2671778.0,-1633518.0,-12020.0,-1645538.0,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm
0,2016-03-31,MLSS,2016-04-06 00:00:00,2016-04-06 17:26:42,Q1,-1260883.0,40324.0,0.0,444505.0,-777909.0,-475351.0,359857.0,-237853.0,0.0,444505.0,-1389126.0,0.0,0.0,-164837.0,0.0,50621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671778.0,4194384.0,-1389126.0,-19264.0,-1408390.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/0001564590-16-015942-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2015-12-31,MLSS,2016-04-06,2016-04-06 17:26:42,Q4,-1418736.0,24566.0,0.0,629225.0,964535.0,686580.0,-567227.0,846042.0,0.0,629225.0,816032.0,0.0,0.0,0.0,0.0,-971760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194384.0,4390783.0,816032.0,-27921.0,788111.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2015-09-30,MLSS,2015-11-12 00:00:00,2015-11-12 13:11:49,Q3,-1574857.0,24232.0,0.0,107205.0,-620215.0,-800208.0,435492.0,-14985.0,0.0,107205.0,-1352283.0,0.0,0.0,0.0,0.0,-1247362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390783.0,1447326.0,-1352283.0,-7181.0,-1359464.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/0001564590-15-010524-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015010524/mlss-10q_20150930.htm
0,2015-06-30,MLSS,2015-08-13 00:00:00,2015-08-13 16:22:20,Q2,-2118676.0,25463.0,0.0,309720.0,-635616.0,7840.0,-474385.0,-433596.0,-471561.0,309720.0,-1728896.0,0.0,0.0,-5481896.0,0.0,-1046040.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1447326.0,9331405.0,-1728896.0,-39997.0,-1768893.0,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/0001193125-15-290050-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312515290050/d98554d10q.htm
0,2015-03-31,MLSS,2015-04-01 00:00:00,2015-03-31 20:10:22,Q1,-427634.0,23114.0,0.0,82124.0,-716496.0,-101460.0,-268914.0,-224393.0,468891.0,82124.0,-681191.0,0.0,0.0,-68387.0,0.0,-384589.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,9331405.0,10367993,-681191.0,-2421.0,-683612.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm
0,2014-12-31,MLSS,2015-04-01 00:00:00,2015-03-31 20:10:22,Q4,-1374383.0,24936.0,0.0,707344.0,660783.0,82866.0,-255633.0,113019.0,-51209.0,707344.0,380303.0,0.0,0.0,8693109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367993,781497.0,380303.0,-32832.0,347471.0,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm
0,2014-09-30,MLSS,2014-11-13 00:00:00,2014-11-13 17:16:26,Q3,-358490.0,24693.0,0.0,135676.0,-173906.0,-180959.0,-277076.0,356917.0,-159559.0,0.0,-174988.0,0.0,0.0,-1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781497.0,1121721.0,-174988.0,-44941.0,-219929.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/0001564590-14-005667-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014005667/mlss-10q_20140930.htm
0,2014-06-30,MLSS,2014-08-14 00:00:00,2014-08-13 18:59:31,Q2,-169457.0,22575.0,0.0,100551.0,-276608.0,-222011.0,-219444.0,-183163.0,-298345.0,100551.0,-105340.0,0.0,0.0,-9620146.0,0.0,0.0,0.0,0.0,9449683.0,0.0,0.0,0.0,0.0,0.0,0.0,1121721.0,1398847.0,-105340.0,-16573.0,-121913.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/0001564590-14-003639-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014003639/mlss-10q_20140630.htm
0,2014-03-31,MLSS,2014-05-13 00:00:00,2014-05-13 16:59:33,Q1,194834.0,23634.0,0.0,88052.0,-163491.0,311481.0,-423294.0,-803233.0,507345.0,88052.0,276968.0,0.0,0.0,-58703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398847.0,1147198.0,276968.0,-4616.0,272352.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/0001564590-14-002113-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459014002113/mlss-10q_20140331.htm
0,2013-12-31,MLSS,2014-03-13,2014-03-12 19:42:18,Q4,1021653.0,24649.0,0.0,564367.0,-90490.0,183101.0,-447093.0,213964.0,0.0,564367.0,816657.0,0.0,0.0,-225537.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147198.0,401836.0,816657.0,-5758.0,810899.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm
0,2013-09-30,MLSS,2013-11-12 00:00:00,2013-11-12 15:11:02,Q3,218523.0,23874.0,0.0,129126.0,-45255.0,-585973.0,-17439.0,300615.0,113215.0,129126.0,433840.0,0.0,0.0,-212198.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401836.0,171640.0,433840.0,-1446.0,432394.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/0001564590-13-001270-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013001270/mlss-10q_20130930.htm
0,2013-06-30,MLSS,2013-08-08 00:00:00,2013-08-07 20:26:36,Q2,74008.0,23825.0,0.0,103110.0,3164.0,523143.0,-231571.0,-524483.0,115314.0,24220.0,91906.0,0.0,0.0,-47093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171640.0,121604.0,91906.0,-9377.0,82529.0,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/0001564590-13-000230-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459013000230/mlss-10q_20130630.htm
0,2013-03-31,MLSS,2013-05-07 00:00:00,2013-05-06 20:11:39,Q1,150746.0,23775.0,0.0,280610.0,-507230.0,-246594.0,13012.0,-306322.0,39756.0,24419.0,-83667.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,121604.0,165249.0,-83667.0,-9978.0,-93645.0,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/0000950123-13-003444-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012313003444/mlss-10q_20130331.htm
0,2012-12-31,MLSS,2013-03-13 00:00:00,2013-03-13 17:07:50,Q4,-365735.0,23554.0,0.0,392043.0,-295187.0,-71749.0,32094.0,-268539.0,-315737.0,392043.0,-102510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165249.0,273526.0,-102510.0,-5767.0,-108277.0,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/0001193125-13-105429-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/d443959d10k.htm
0,2012-09-30,MLSS,2012-11-09 00:00:00,2012-11-09 16:27:04,Q3,0.0,23575.0,0.0,77492.0,106119.0,391376.0,-156318.0,-480394.0,146261.0,77492.0,161744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273526.0,121802.0,161744.0,-10020.0,151724.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/0001193125-12-463395-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512463395/d398039d10q.htm
0,2012-06-30,MLSS,2012-08-09 00:00:00,2012-08-09 14:50:02,Q2,0.0,23847.0,0.0,162717.0,-19634.0,47628.0,74836.0,-321479.0,74394.0,-164541.0,14236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121802.0,112986.0,14236.0,-5420.0,8816.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/0001193125-12-347153-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512347153/d332269d10q.htm
0,2012-03-31,MLSS,2012-05-10,2012-05-10 17:12:59,Q1,0.0,24157.0,0.0,41439.0,129096.0,157927.0,201321.0,-524525.0,115584.0,-355181.0,-123188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,112986.0,96324.0,-123188.0,-10150.0,-133338.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000119312512225907/d344045d10q.htm
0,2011-12-31,MLSS,2012-03-13 00:00:00,2012-03-13 15:38:00,Q4,0.0,24667.0,0.0,159059.0,-108454.0,-113294.0,-56583.0,349797.0,-43487.0,-405051.0,-268995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96324.0,370669.0,-268995.0,-5349.0,-274344.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/0001193125-12-111926-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/d307682d10k.htm
0,2011-09-30,MLSS,2011-11-10 00:00:00,2011-11-10 17:11:12,Q3,0.0,27118.0,0.0,550399.0,269504.0,690565.0,-136323.0,-176707.0,26485.0,-637338.0,223243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370669.0,98592.0,223243.0,-5167.0,218076.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/0000950123-11-097653-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311097653/c24203e10vq.htm
0,2011-06-30,MLSS,2011-08-12 00:00:00,2011-08-12 10:58:56,Q2,0.0,27014.0,0.0,82839.0,168105.0,-265511.0,253120.0,162285.0,-402395.0,-427711.0,-42577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98592.0,155263.0,-42577.0,-14094.0,-56671.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/0000950123-11-076550-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311076550/c20212e10vq.htm
0,2011-03-31,MLSS,2011-05-09 00:00:00,2011-05-09 09:29:09,Q1,-141644.0,26592.0,0.0,72258.0,-428306.0,-483974.0,136239.0,272193.0,-495392.0,-12000.0,-482401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155263.0,627082.0,-482401.0,-14418.0,-496819.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/0000950123-11-047082-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012311047082/c16617e10vq.htm
0,2010-12-31,MLSS,2011-03-30,2011-03-30 13:11:13,Q4,-295264.0,26597.0,0.0,-128440.0,199265.0,329189.0,166076.0,269915.0,75924.0,635558.0,430921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627082.0,207726.0,430921.0,-13588.0,417333.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm
0,2010-09-30,MLSS,2010-11-15 00:00:00,2010-11-15 06:01:59,Q3,-583526.0,23121.0,0.0,184349.0,-219810.0,-317861.0,112002.0,801483.0,0.0,1.0,-595166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207726.0,819589.0,-595166.0,-16697.0,-611863.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/0000950123-10-105238-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310105238/c08429e10vq.htm
0,2010-06-30,MLSS,2010-08-10 00:00:00,2010-08-10 16:27:54,Q2,180360.0,39859.0,0.0,124876.0,-728762.0,-878049.0,-299684.0,300887.0,0.0,125575.0,-377969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819589.0,1218027.0,-377969.0,-20469.0,-398438.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310075649/0000950123-10-075649-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310075649/c04564e10vq.htm
0,2010-03-31,MLSS,2010-05-12 00:00:00,2010-05-12 12:47:13,Q1,83922.0,39061.0,0.0,124718.0,37.0,132524.0,-160605.0,797665.0,17365.0,125417.0,248437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218027.0,1029129.0,248437.0,-59539.0,188898.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310048303/0000950123-10-048303-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310048303/c00872e10vq.htm
0,2009-12-31,MLSS,2010-03-10 00:00:00,2010-03-10 16:14:33,Q4,61369.0,31182.0,0.0,657119.0,-301365.0,-562862.0,47905.0,235644.0,-2500.0,686794.0,560899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029129.0,497455.0,560899.0,-61091.0,499808.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/0000950123-10-023053-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/c97496e10vk.htm
0,2009-09-30,MLSS,2009-11-12 00:00:00,2009-11-12 12:08:22,Q3,-373271.0,29968.0,0.0,449858.0,-76987.0,296740.0,-256016.0,-90341.0,-2500.0,457733.0,37443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497455.0,498576.0,37443.0,-38564.0,-1121.0,https://www.sec.gov/Archives/edgar/data/855683/000095012309061578/0000950123-09-061578-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012309061578/c92409e10vq.htm
0,2009-06-30,MLSS,2009-08-07 00:00:00,2009-08-07 11:33:09,Q2,-656541.0,31452.0,0.0,116190.0,505890.0,300909.0,15051.0,-69042.0,0.0,124065.0,4866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498576.0,500668.0,4866.0,-31958.0,-27092.0,https://www.sec.gov/Archives/edgar/data/855683/000095012309031813/0000950123-09-031813-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012309031813/c88912e10vq.htm
0,2009-03-31,MLSS,2009-05-07 00:00:00,2009-05-07 15:48:50,Q1,-561642.0,33784.0,0.0,220992.0,98734.0,-172787.0,72226.0,248622.0,0.0,228867.0,-200257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500668.0,743665.0,-200257.0,-42740.0,-242997.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009006759/0001362310-09-006759-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009006759/c84663e10vq.htm
0,2008-12-31,MLSS,2009-03-17 00:00:00,2009-03-17 15:11:46,Q4,88281.0,35008.0,0.0,0.0,83958.0,0.0,125395.0,0.0,-21362.0,43911.0,251158.0,0.0,0.0,0.0,0.0,-303975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743665.0,286020.0,251158.0,-43512.0,207646.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/0001362310-09-003961-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/c82534e10vk.htm
