,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,IRIX,2017-03-15 00:00:00,2017-03-15 17:18:56,Q4,-10810000,190000.0,8990000.0,551000.0,13540000,-2155000.0,1035000.0,-478000.0,37410000,740000.0000000002,-340000.0,-270000.0,0.0,0.0,0.0,-93000.0,-359999.9999999999,0.0,14813000,14870000.000000002,0.0,59000.0,14870000,0.0,14170000,23750000,9580000.0,-340000.0,-270000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/0001564590-17-004462-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459017004462/irix-10k_20161231.htm
0,2016-10-01,IRIX,2016-11-07 00:00:00,2016-11-07 17:24:28,Q3,-670000.0,170000.00000000003,0.0,470000.0,-140000.0,499000.0,-537000.0,-722000.0,23870000,549999.9999999999,-1630000.0,-425000.0,0.0,0.0,0.0,-123000.0,-550000.0,0.0,0.0,240000.0,0.0,237000.0,229999.99999999997,0.0,-1950000.0,9570000.0,11520000,-1630000.0,-420000.00000000006,-2050000.0000000002,https://www.sec.gov/Archives/edgar/data/1006045/000156459016028007/0001564590-16-028007-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016028007/irix-10q_20161001.htm
0,2016-07-02,IRIX,2016-08-08,2016-08-08 16:59:47,Q2,-330000.0,149999.99999999997,0.0,578000.0,170000.0,806000.0,-999000.0,498000.0,24010000,640000.0,1300000.0,-278000.0,0.0,0.0,0.0,-94000.0,-370000.00000000006,-91000.0,0.0,159999.99999999997,0.0,77000.0,80000.00000000001,0.0,1010000.0,11520000,10510000,1300000.0,-280000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016023332/irix-10q_20160702.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459016023332/irix-10q_20160702.htm
0,2016-04-02,IRIX,2016-05-09 00:00:00,2016-05-09 17:22:05,Q1,100000.0,140000.0,0.0,222000.0,500000.0,-15000.0,-36000.0,473000.0,23840000,230000.0,530000.0,-89000.0,0.0,-59000.0,0.0,-37000.0,-190000.0,-8000.0,0.0,190000.0,0.0,237000.0,180000.0,0.0,520000.0,10520000,10000000,530000.0,-90000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016018645/0001564590-16-018645-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016018645/irix-10q_20160402.htm
0,2016-01-02,IRIX,2016-03-31 00:00:00,2016-03-31 17:17:53,Q4,430000.0,130000.0,-210000.0,170000.0,-929999.9999999999,-1572000.0,78000.0,-336000.0,23340000,329999.99999999994,-240000.0,-144000.0,0.0,-20000.0,0.0,-75000.0,-240000.0,0.0,0.0,260000.0,0.0,280000.0,260000.0,0.0,-220000.0000000002,9990000.0,10210000,-240000.0,-150000.00000000003,-390000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459016015763/0001564590-16-015763-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459016015763/irix-10k_20160102.htm
0,2015-10-03,IRIX,2015-11-10 00:00:00,2015-11-10 17:00:43,Q3,449999.99999999994,140000.0,0.0,163000.0,-600000.0,-453000.0,-1013000.0,499000.0,24270000,40000.00000000004,-740000.0,-143000.0,0.0,-873000.0,0.0,781000.0,-240000.0000000001,-1000.0,0.0,-740000.0,0.0,-143000.0,-1020000.0,0.0,-1989999.9999999998,10210000,12200000,-740000.0,-140000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/0001564590-15-010361-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/irix-10q_20151003.htm
0,2015-07-04,IRIX,2015-08-10 00:00:00,2015-08-10 16:30:50,Q2,-659999.9999999999,130000.0,0.0,229000.0,-1130000.0,723000.0,-317000.0,-464000.0,24870000,229999.99999999997,-229999.99999999997,-191000.0,0.0,-478000.0,0.0,338000.0,-329999.99999999994,-5000.0,0.0,-360000.0,0.0,122000.0,-350000.00000000006,0.0,-920000.0000000002,12200000,13120000,-229999.99999999997,-189999.99999999994,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/0001564590-15-006851-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/irix-10q_20150704.htm
0,2015-04-04,IRIX,2015-05-12 00:00:00,2015-05-12 13:40:06,Q1,250000.0,120000.0,150000.0,333000.0,150000.0,295000.0,-735000.0,766000.0,26000000,360000.0,620000.0,-397000.0,0.0,-192000.0,0.0,96000.0,-490000.0,-600000.0,0.0,300000.0,0.0,-113000.0,-310000.0,0.0,-180000.0,13120000,13300000,620000.0,-400000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/0001564590-15-004035-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/irix-10q_20150404.htm
0,2015-01-03,IRIX,2015-04-02 00:00:00,2015-04-02 16:48:42,Q4,8770000.0,109999.99999999999,-8780000.0,250000.0,1590000.0,-796000.0,485000.0,-84000.0,25850000,1209999.9999999998,1349999.9999999995,-96000.0,0.0,-1254000.0,0.0,1156000.0,-200000.00000000006,0.0,0.0,-930000.0000000002,0.0,355000.0,-899999.9999999999,0.0,260000.0,13300000,13040000,1349999.9999999995,-99999.99999999999,1249999.9999999995,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/0001564590-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/irix-10k_20150103.htm
0,2014-09-27,IRIX,2014-11-03 00:00:00,2014-11-03 14:11:21,Q3,490000.0,109999.99999999999,0.0,244000.0,0.0,-332000.0,149000.0,-166000.0,24260000,360000.0000000001,1240000.0000000002,-128000.0,0.0,-1165000.0,0.0,1068000.0,-219999.99999999997,0.0,0.0,-830000.0000000001,0.0,333000.0,-830000.0000000001,0.0,179999.99999999994,13040000,12860000,1240000.0000000002,-129999.99999999996,1110000.0000000002,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/0001564590-14-004861-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/irix-10q_20140927.htm
0,2014-06-28,IRIX,2014-08-04 00:00:00,2014-08-04 17:29:46,Q2,290000.00000000006,90000.00000000001,0.0,234000.0,-960000.0,-553000.0,105000.0,238000.0,24260000,360000.0,769999.9999999999,-236000.0,0.0,-1999000.0,0.0,1829000.0,-410000.0,0.0,0.0,-1480000.0,0.0,520000.0,-1480000.0,0.0,-1110000.0,12860000,13970000,769999.9999999999,-230000.00000000003,539999.9999999999,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/0001564590-14-003101-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/irix-10q_20140628.htm
0,2014-03-29,IRIX,2014-05-05 00:00:00,2014-05-05 16:35:29,Q1,490000.0,110000.0,0.0,244000.0,610000.0,603000.0,747000.0,-508000.0,25220000,350000.0,650000.0,-108000.0,0.0,-247000.0,0.0,153000.0,-200000.0,0.0,0.0,80000.0,0.0,329000.0,80000.0,0.0,530000.0,13970000,13440000,650000.0,-110000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/0001564590-14-001781-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/irix-10q_20140329.htm
0,2013-12-28,IRIX,2014-03-27,2014-03-27 17:18:27,Q4,409999.9999999999,130000.0,0.0,178000.0,770000.0,-1603000.0,-551000.0,201000.0,24610000,360000.0000000001,-590000.0000000001,-145000.0,0.0,-232000.0,0.0,136000.0,-240000.0,0.0,0.0,190000.00000000006,0.0,418000.0,190000.00000000006,0.0,-649999.9999999999,13440000,14090000,-590000.0000000001,-140000.0,-730000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/irix-10k_20131228.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/irix-10k_20131228.htm
0,2013-09-28,IRIX,2013-11-04 00:00:00,2013-11-04 16:45:00,Q3,530000.0,120000.0,0.0,177000.0,830000.0,405000.0,-1058000.0,-496000.0,23840000,260000.0,690000.0000000001,-163000.0,0.0,-118000.0,0.0,29000.0,-250000.0,0.0,0.0,140000.0,0.0,263000.0,140000.0,0.0,589999.9999999999,14100000,13510000,690000.0000000001,-169999.99999999997,520000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/0001564590-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/irix-10q_20130929.htm
0,2013-06-29,IRIX,2013-08-05 00:00:00,2013-08-05 16:37:12,Q2,420000.00000000006,109999.99999999999,0.0,173000.0,1100000.0,-123000.0,-793000.0,1293000.0,23010000,260000.0,1080000.0,-54000.0,0.0,-30000.0,0.0,-85000.0,339999.99999999994,0.0,0.0,510000.0,0.0,541000.0,510000.0,0.0,1920000.0000000002,13500000,11580000,1080000.0,-50000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/0001564590-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/irix-10q_20130629.htm
0,2013-03-30,IRIX,2013-05-06 00:00:00,2013-05-06 16:05:23,Q1,870000.0,130000.0,0.0,161000.0,1220000.0,-605000.0,-112000.0,-825000.0,21910000,230000.0,-410000.0,-18000.0,0.0,-46000.0,0.0,-37000.0,-100000.0,0.0,0.0,230000.0,0.0,233000.0,190000.0,0.0,-320000.0,11580000,11900000,-410000.0,-20000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/0001193125-13-201578-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/d513688d10q.htm
0,2012-12-29,IRIX,2013-03-28 00:00:00,2013-03-28 16:05:37,Q4,240000.0,120000.0,0.0,111000.0,-1950000.0,-41000.0,-322000.0,576000.0,20690000,169999.99999999997,560000.0,-84000.0,0.0,-2257000.0,0.0,2170000.0,-169999.99999999994,0.0,0.0,-2220000.0,0.0,40000.0,-2250000.0,40000.0,-1840000.0,11890000,13730000,560000.0,-80000.00000000001,480000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/0001193125-13-132256-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/d444065d10k.htm
0,2012-09-29,IRIX,2012-11-05 00:00:00,2012-11-05 15:16:17,Q3,-740000.0,109999.99999999999,0.0,-20000.0,-510000.0,429000.0,58000.0,-610000.0,22640000,600000.0000000001,399999.9999999999,-136000.0,0.0,-282000.0,0.0,41000.0,4380000.0,0.0,0.0,-240000.00000000003,0.0,41000.0,-4840000.0,0.0,-49999.99999999982,13740000,13790000,399999.9999999999,-140000.0,259999.9999999999,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/0001193125-12-451605-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/d398507d10q.htm
0,2012-06-30,IRIX,2012-08-07 00:00:00,2012-08-07 15:18:11,Q2,329999.9999999998,90000.00000000001,0.0,150000.0,480000.0,-783000.0,-666000.0,595000.0,23150000,770000.0,90000.00000000007,-53000.0,0.0,-108000.0,0.0,108000.0,-4810000.0,0.0,0.0,20000.000000000004,0.0,128000.0,4650000.0,0.0,-69999.99999999984,13790000,13860000,90000.00000000007,-50000.00000000002,40000.00000000006,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/0001193125-12-340668-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/d351630d10q.htm
0,2012-03-31,IRIX,2012-05-07,2012-05-07 17:01:42,Q1,1610000.0,110000.0,0.0,147000.0,2070000.0,433000.0,-446000.0,-36000.0,22670000,-1820000.0,-1490000.0,-121000.0,0.0,-188000.0,0.0,188000.0,4510000.0,0.0,0.0,50000.0,0.0,236000.0,50000.0,0.0,3070000.0,13860000,10790000,-1490000.0,-120000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/d338638d10q.htm,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/d338638d10q.htm
0,2011-12-31,IRIX,2012-03-30 00:00:00,2012-03-30 17:12:57,Q4,789999.9999999998,219999.99999999997,0.0,104000.0,1090000.0,118000.0,14000.0,-175000.0,20600000,540000.0,1699999.9999999998,-85000.0,0.0,-127000.0,0.0,127000.0,-60000.00000000003,0.0,0.0,-180000.00000000003,0.0,-1000.0,-180000.00000000003,0.0,1460000.0,11000000,9540000.0,1699999.9999999998,-60000.0,1639999.9999999998,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/0001193125-12-143973-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/d284850d10k.htm
0,2011-10-01,IRIX,2011-11-04 00:00:00,2011-11-03 21:08:30,Q3,340000.0000000001,90000.0,0.0,123000.0,450000.0,-270000.0,22000.0,123000.0,19510000,210000.00000000003,1280000.0,-72000.0,-75000.0,-120000.0,0.0,120000.0,-180000.0,0.0,0.0,-60000.0,0.0,39000.0,-60000.0,0.0,1030000.0,9910000.0,8880000.0,1280000.0,-100000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/0001193125-11-295736-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/d243163d10q.htm
0,2011-07-02,IRIX,2011-08-04 00:00:00,2011-08-04 17:03:10,Q2,910000.0,30000.0,0.0,-1201000.0,1360000.0,70000.0,-1017000.0,-1230000.0,19060000,-220000.00000000003,-39999.99999999999,-46000.0,0.0,17622000,0.0,56996000,0.0,0.0,0.0,100000.0,0.0,-66224000,100000.0,0.0,69999.99999999999,8640000.0,8570000.0,-39999.99999999999,0.0,-39999.99999999999,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/0001193125-11-210538-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/d10q.htm
0,2011-04-02,IRIX,2011-05-05 00:00:00,2011-05-05 17:01:17,Q1,570000.0,70000.0,0.0,131000.0,530000.0,-581000.0,-18000.0,26000.0,17700000,550000.0,110000.0,-36000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-120000.0,8230000.0,8350000.0,110000.0,-40000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/0001193125-11-128702-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/d10q.htm
0,2011-01-01,IRIX,2011-03-25 00:00:00,2011-03-24 20:25:05,Q4,839999.9999999999,-109999.99999999999,0.0,136000.0,1120000.0,428000.0,-174000.0,-400000.0,17170000,1190000.0,2250000.0,-25000.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,-62000.0,30000.0,0.0,0.0,29999.999999999804,10000.0,2270000.0,9360000.0,7090000.0,2250000.0,-19999.99999999999,2230000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/0001193125-11-076800-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/d10k.htm
0,2010-10-02,IRIX,2010-11-04 00:00:00,2010-11-04 17:05:59,Q3,909999.9999999999,129999.99999999996,0.0,146000.0,1100000.0,-1338000.0,21000.0,368000.0,16050000,169999.99999999997,199999.99999999997,-92000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,89999.99999999985,7090000.0,7000000.0,199999.99999999997,-90000.00000000001,109999.99999999996,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/0001193125-10-248286-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/d10q.htm
0,2010-07-03,IRIX,2010-08-05 00:00:00,2010-08-05 17:05:51,Q2,810000.0,130000.00000000003,0.0,141000.0,950000.0,1096000.0,80000.0,-226000.0,14950000,219999.99999999997,820000.0000000001,-33000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,48000.0,49999.99999999999,0.0,0.0,49999.99999999982,30000.0,629999.9999999999,7000000.0,6370000.0,820000.0000000001,-40000.0,780000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000119312510179539/0001193125-10-179539-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510179539/d10q.htm
0,2010-04-03,IRIX,2010-05-06 00:00:00,2010-05-06 17:16:17,Q1,490000.0,150000.0,0.0,128000.0,790000.0,-230000.0,70000.0,367000.0,14000000,200000.0,550000.0,-43000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,14000.0,10000.0,0.0,0.0,-3510000.0,-20000.0,-3010000.0,6370000.0,9380000.0,550000.0,-40000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510111139/0001193125-10-111139-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510111139/d10q.htm
0,2010-01-02,IRIX,2010-03-31 00:00:00,2010-03-31 16:05:59,Q4,520000.0,-210000.00000000003,0.0,55000.0,1020000.0,-335000.0,-3000.0,558000.0,13210000,2350000.0,1359999.9999999993,-106000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5000.0,10000.0,0.0,0.0,20000.00000000002,0.0,1310000.0,9190000.0,7880000.0,1359999.9999999993,-60000.0,1299999.9999999993,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/0001193125-10-073378-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510073378/d10k.htm
