,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-02-28,NEPT,2015-04-30 00:00:00,2015-04-30 15:13:02,Q4,-10679616,599189.0,0.0,744856.0,5289377.0,-247708.0,6438938.0,0.0,27399.0,-675131.0,-7042416.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-4618.0,0.0,0.0,0.0,0.0,0.0,-260762.0,0.0,4253073.0,7312972.0,-7042416.0,-1577322.0,-8619738.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184315002374/0001171843-15-002374-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184315002374/document.htm
0,2014-11-30,NEPT,,,Q3,73871.0,583524.0,0.0,931540.0,-4672548.0,-1109699.0,439375.0,0.0,-4906.0,-5940245.0,-8889928.0,0.0,0.0,0.0,8279077.0,0.0,0.0,-4547.0,1828.0,0.0,0.0,0.0,0.0,33515.0,0.0,7312972.0,9721940.0,-8889928.0,-1837968.0,-10727896,,
0,2014-08-31,NEPT,2014-09-03 00:00:00,2014-09-03 08:06:47,Q2,-14848081,429563.0,0.0,1113838.0,2600976.0,4788711.0,-3037013.0,0.0,0.0,401915.0,-7974581.0,0.0,0.0,-44800433,32935811,0.0,0.0,-4520.0,0.0,-78960.0,0.0,0.0,0.0,-6073.0,0.0,9721940.0,29211608,-7974581.0,-4953029.0,-12927610,https://www.sec.gov/Archives/edgar/data/1401395/000117184314004165/0001171843-14-004165-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184314004165/document.htm
0,2014-05-31,NEPT,2014-06-03 00:00:00,2014-06-02 19:52:32,Q1,-4368456.0,106414.0,245093.0,2161867.0,7245807.0,7335889.0,-3627673.0,0.0,0.0,-3946212.0,1152983.0,0.0,0.0,-520086.0,500000.0,0.0,0.0,-4363.0,31534228,0.0,0.0,0.0,0.0,-46437.0,0.0,29211608,6522366.0,1152983.0,-9674243.0,-8521260.0,https://www.sec.gov/Archives/edgar/data/1401395/000119312514222818/0001193125-14-222818-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000119312514222818/d737696d6k.htm
0,2014-02-28,NEPT,2014-04-01 00:00:00,2014-04-01 15:30:10,Q4,-1327488.0,122886.0,0.0,2749128.0,-5328431.0,-6560987.0,-596101.0,0.0,0.0,-104206.0,-2920378.0,0.0,0.0,-22395800,250000.0,0.0,0.0,-14747.0,21164508,0.0,0.0,0.0,0.0,115660.0,0.0,6522366.0,7619600.0,-2920378.0,-9111086.0,-12031464,https://www.sec.gov/Archives/edgar/data/1401395/000117184314001530/0001171843-14-001530-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184314001530/document.htm
0,2013-11-30,NEPT,2013-12-03 00:00:00,2013-12-03 15:38:15,Q3,-10443161,80770.0,0.0,3818551.0,-2549500.0,-1167553.0,250677.0,0.0,-19698.0,428070.0,-8093536.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122325.0,0.0,7619600.0,9523193.0,-8093536.0,-4273144.0,-12366680,https://www.sec.gov/Archives/edgar/data/1401395/000117184313004889/0001171843-13-004889-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313004889/document.htm
0,2013-08-31,NEPT,2013-10-02 00:00:00,2013-10-02 14:32:53,Q2,-5051660.0,75123.0,0.0,3994214.0,2819279.0,459570.0,2692227.0,0.0,7590.0,-87858.0,1815190.0,0.0,0.0,-200000.0,3381896.0,0.0,0.0,-6290.0,0.0,0.0,0.0,-29000.0,0.0,66092.0,0.0,9523193.0,5068877.0,1815190.0,-2108787.0,-293597.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184313003877/0001171843-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313003877/document.htm
0,2013-05-31,NEPT,2013-07-03 00:00:00,2013-07-03 10:17:49,Q1,-5415163.0,74163.0,0.0,2096693.0,-5749677.0,-2643394.0,-4233965.0,0.0,497842.0,-44364.0,-9014954.0,0.0,0.0,-5087333.0,5543200.0,0.0,0.0,-1228.0,0.0,0.0,0.0,0.0,0.0,23394.0,0.0,5068877.0,14902459,-9014954.0,-1468359.0,-10483313,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002674/0001171843-13-002674-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313002674/document.htm
0,2013-02-28,NEPT,2013-03-15 00:00:00,2013-03-15 10:16:52,Q4,-1147035.0,81290.0,1200000.0,1333602.0,3792145.0,4917688.0,-2722677.0,0.0,5639.0,-537992.0,5101786.0,0.0,0.0,-7000000.0,250000.0,0.0,0.0,-3482216.0,-107746.0,0.0,0.0,-75688.0,0.0,225920.0,0.0,14902459,27390909,5101786.0,-7778194.0,-2676408.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184313001013/0001171843-13-001013-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184313001013/document.htm
0,2012-11-30,NEPT,2012-12-04 00:00:00,2012-12-04 09:49:52,Q3,-12436821,156823.0,1000000.0,1689211.0,-3785599.0,-2339252.0,-2892500.0,0.0,-64933.0,-739229.0,-5254905.0,0.0,0.0,0.0,250000.0,0.0,0.0,-784090.0,30112596,-59350.0,0.0,-19331.0,0.0,173345.0,0.0,27390909,3817180.0,-5254905.0,-5214322.0,-10469227,https://www.sec.gov/Archives/edgar/data/1401395/000117184312004362/0001171843-12-004362-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184312004362/document.htm
0,2012-08-31,NEPT,2012-09-06 00:00:00,2012-09-06 10:59:32,Q2,-4684104.0,186954.0,0.0,3068156.0,1441896.0,-485175.0,595124.0,0.0,-26585.0,681914.0,515901.0,0.0,0.0,0.0,2268290.0,0.0,0.0,-115293.0,0.0,-28859.0,0.0,0.0,0.0,-178915.0,0.0,3817180.0,3569880.0,515901.0,-3082534.0,-2566633.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184312003330/0001171843-12-003330-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184312003330/document.htm
0,2012-05-31,NEPT,2012-07-16 00:00:00,2012-07-16 11:17:34,Q1,-1694506.0,188130.0,0.0,1620541.0,-2386653.0,-619555.0,-2114215.0,539839.0,0.0,0.0,-2124763.0,0.0,0.0,0.0,3338500.0,18649.0,0.0,-1392117.0,0.0,0.0,0.0,-1330061.0,0.0,152128.0,0.0,3569880.0,3765265.0,-2124763.0,-2041831.0,-4166594.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002573/0001171843-12-002573-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184312002573/document.htm
0,2012-02-29,NEPT,2012-03-01 00:00:00,2012-03-01 17:24:05,Q4,0.0,193297.0,0.0,1082527.0,-2620038.0,-2428189.0,295687.0,343412.0,0.0,-4214666.0,-3585078.0,0.0,0.0,0.0,750000.0,639.0,0.0,414516.0,0.0,0.0,0.0,6337904.0,0.0,-151272.0,0.0,3765265.0,4316500.0,-3585078.0,-247367.0,-3832445.0,https://www.sec.gov/Archives/edgar/data/1401395/000117184312000743/0001171843-12-000743-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000117184312000743/document.htm
0,2011-11-30,NEPT,2011-12-01 00:00:00,2011-12-01 11:11:35,Q3,-1432893.0,193060.0,0.0,887578.0,-112708.0,1158686.0,-481893.0,0.0,-15468.0,-431273.0,-622857.0,0.0,0.0,-11610212,7750000.0,0.0,0.0,-249871.0,0.0,-3852.0,0.0,-143701.0,0.0,273379.0,0.0,4316500.0,3672183.0,-622857.0,-306921.0,-929778.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445911003199/0001204459-11-003199-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911003199/form6k.htm
0,2011-08-31,NEPT,2011-09-08 00:00:00,2011-09-08 16:22:51,Q2,-1767532.0,185986.0,0.0,891096.0,-1473112.0,-1326444.0,35929.0,72975.0,0.0,-253702.0,-2318762.0,0.0,0.0,931077.0,-491320.0,36059.0,0.0,-244935.0,0.0,0.0,0.0,-11620787,0.0,98502.0,0.0,3672183.0,3502320.0,-2318762.0,-382906.0,-2701668.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445911002482/0001204459-11-002482-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911002482/form6k.htm
0,2011-05-31,NEPT,2011-06-06 00:00:00,2011-06-06 11:56:49,Q1,-1258869.0,191363.0,0.0,588221.0,-665013.0,-297700.0,-2137716.0,637133.0,0.0,296522.0,-719948.0,0.0,0.0,-6909365.0,491320.0,15059.0,0.0,-878079.0,0.0,0.0,0.0,11458317,0.0,127828.0,0.0,3502320.0,-39533.0,-719948.0,-88451.0,-808399.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001598/0001204459-11-001598-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911001598/form6k.htm
0,2011-02-28,NEPT,2011-04-08 00:00:00,2011-04-08 14:44:48,Q4,-2035596.0,228966.0,0.0,260151.0,-624096.0,0.0,0.0,0.0,0.0,-2186.0,-2144888.0,0.0,0.0,-508758.0,0.0,0.0,0.0,-248771.0,450000.0,0.0,0.0,0.0,0.0,27873.0,0.0,-39533.0,2199569.0,-2144888.0,-328812.0,-2473700.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445911000996/0001204459-11-000996-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445911000996/form6k.htm
0,2010-11-30,NEPT,2010-12-06 00:00:00,2010-12-06 14:38:32,Q3,1800779.0,235767.0,0.0,150625.0,-1071601.0,0.0,0.0,0.0,0.0,19581.0,-1081133.0,0.0,0.0,-2001022.0,0.0,0.0,0.0,-253109.0,0.0,0.0,0.0,2374900.0,0.0,0.0,0.0,2199569.0,722102.0,-1081133.0,-236464.0,-1317597.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445910003023/0001204459-10-003023-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445910003023/form6k.htm
0,2010-08-31,NEPT,2010-09-15 00:00:00,2010-09-15 11:51:50,Q2,274337.0,256750.0,0.0,194302.0,-1992068.0,0.0,0.0,0.0,0.0,238.0,-1321086.0,0.0,0.0,0.0,0.0,0.0,0.0,-251325.0,217500.0,0.0,0.0,0.0,0.0,0.0,0.0,722102.0,2153650.0,-1321086.0,-263265.0,-1584351.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445910002204/0001204459-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445910002204/d6k.htm
0,2010-05-31,NEPT,2010-06-17 00:00:00,2010-06-17 10:58:04,Q1,476397.0,201083.0,0.0,114745.0,-657325.0,181053.0,-1169194.0,0.0,-142748.0,84692.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,-289137.0,1335000.0,0.0,0.0,271600.0,0.0,54645.0,0.0,2153650.0,1093194.0,1939.0,-204999.0,-203060.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445910001423/0001204459-10-001423-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445910001423/form6k.htm
0,2010-02-28,NEPT,2010-03-05 00:00:00,2010-03-05 10:03:22,Q4,-39384.0,241803.0,0.0,102198.0,261416.0,0.0,0.0,0.0,0.0,0.0,966351.0,0.0,0.0,0.0,0.0,0.0,0.0,-215443.0,0.0,0.0,0.0,0.0,0.0,295803.0,0.0,1093194.0,667674.0,966351.0,-280436.0,685915.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445910000428/0001204459-10-000428-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445910000428/form6k.htm
0,2009-11-30,NEPT,2009-12-15 00:00:00,2009-12-15 13:37:36,Q3,2022865.0,178827.0,0.0,126863.0,-1181628.0,0.0,0.0,0.0,0.0,0.0,-934360.0,0.0,0.0,0.0,489708.0,0.0,0.0,-249433.0,0.0,0.0,0.0,0.0,0.0,5650.0,0.0,667674.0,905391.0,-934360.0,-241700.0,-1176060.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909002358/0001204459-09-002358-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909002358/nept1211509form6k.htm
0,2009-08-31,NEPT,2009-09-24 00:00:00,2009-09-24 15:14:28,Q2,-2111965.0,211503.0,0.0,130986.0,-564738.0,1186205.0,-1821784.0,0.0,-18768.0,20231.0,-2280983.0,0.0,0.0,0.0,-13246.0,0.0,0.0,-143114.0,0.0,0.0,0.0,70123.0,0.0,0.0,0.0,905391.0,3110165.0,-2280983.0,-1948742.0,-4229725.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001746/0001204459-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001746/nept092309f6k.htm
0,2009-05-31,NEPT,2009-06-04 00:00:00,2009-06-04 14:08:19,Q1,-1406714.0,136186.0,0.0,124559.0,2865877.0,2110790.0,948716.0,-415575.0,-18767.0,55453.0,1742361.0,0.0,0.0,0.0,983623.0,0.0,0.0,-153299.0,0.0,0.0,0.0,39861.0,0.0,-33000.0,0.0,3110165.0,835772.0,1742361.0,-1186255.0,556106.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001031/0001204459-09-001031-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001031/nept060409f6k.htm
0,2009-02-28,NEPT,2009-04-14 00:00:00,2009-04-14 09:59:33,Q4,80000.00000000007,130000.0,0.0,0.0,-250000.0,-600000.0,300000.0,0.0,0.0,409999.9999999999,380000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,0.0,-9999.999999999995,0.0,0.0,-140000.00000000012,150000.0,-70000.0,830000.0,900000.0,380000.0,-599999.9999999999,-219999.9999999999,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000647/0001204459-09-000647-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000647/nept041409form6k.htm
0,2008-11-30,NEPT,2009-01-15 00:00:00,2009-01-15 15:55:02,Q3,-1360000.0,140000.0,0.0,0.0,179999.99999999994,700000.0,-600000.0,0.0,0.0,1079999.9999999998,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,9999.999999999995,0.0,0.0,2570000.0000000005,0.0,159999.99999999997,860000.0,700000.0,20000.00000000002,-540000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000086/0001204459-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000086/nept011409form6k.htm
