,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,SLS,2017-03-15,2017-03-15 16:28:58,Q4,-1935000.0,-1233000.0,0.0,434000.0,1880000.0,0.0,0.0,-54000.0,25000000,3189000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,1730000.0,0.0,0.0,879000.0,0.0,0.0,0.0,18083000,24514000,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/0001390478-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047817000020/gale-20161231x10xk.htm
0,2016-09-30,SLS,2016-11-09,2016-11-09 17:00:14,Q3,-4342000.0,598000.0,0.0,552000.0,-6123000.0,0.0,0.0,-379000.0,-5100000.0,2795000.0,-12208000,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,11632000,0.0,0.0,5500000.0,0.0,0.0,0.0,24514000,19590000,-12208000,0.0,-12208000,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000164/0001390478-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000164/gale-20160930x10q.htm
0,2016-06-30,SLS,2016-08-09,2016-08-09 16:57:11,Q2,8278000.0,704000.0,0.0,622000.0,738000.0,0.0,0.0,254000.0,0.0,-3797000.0,-11491000,0.0,0.0,0.0,0.0,-1050000.0,0.0,-3749000.0,0.0,0.0,0.0,-23767000,0.0,0.0,0.0,19590000,34709000,-11491000,0.0,-11491000,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000134/0001390478-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000134/gale-20160630x10q.htm
0,2016-03-31,SLS,2016-05-10,2016-05-10 16:58:44,Q1,-13102000,73000.0,0.0,656000.0,-21410000,0.0,0.0,-578000.0,0.0,20170000,-13216000,0.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,20267000,0.0,0.0,0.0,0.0,0.0,0.0,34709000,29730000,-13216000,-6000.0,-13222000,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000110/0001390478-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000110/gale-20160331x10q.htm
0,2015-12-31,SLS,2016-03-10,2016-03-10 17:04:14,Q4,-10806000,51000.0,0.0,597000.0,22103000,0.0,0.0,359000.0,0.0,-21140000,-15284000,0.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29730000,34812000,-15284000,-72000.0,-15356000,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/0001390478-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047816000088/gale-20151231x10xk.htm
0,2015-09-30,SLS,2015-11-09,2015-11-09 16:52:20,Q3,-1953000.0,-512000.0,0.0,62000.0,429000.0,0.0,0.0,-695000.0,0.0,-307000.0,-9461000.0,0.0,0.0,0.0,0.0,-735000.0,0.0,-988000.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,34812000,45279000,-9461000.0,488000.0,-8973000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000050/0001390478-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000050/gale-20150930x10q.htm
0,2015-06-30,SLS,2015-08-06,2015-08-06 16:58:02,Q2,-15660000,552000.0,0.0,645000.0,-1579000.0,-758000.0,-789000.0,-975000.0,0.0,-83000.0,-11859000,0.0,0.0,0.0,0.0,0.0,0.0,-967000.0,5295000.0,0.0,0.0,0.0,0.0,0.0,0.0,45279000,52860000,-11859000,-51000.0,-11910000,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000037/0001390478-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000037/gale-20150630x10q.htm
0,2015-03-31,SLS,2015-05-07,2015-05-07 16:36:28,Q1,-10537000,264000.0,0.0,627000.0,-1080000.0,779000.0,18000.0,1022000.0,0.0,321000.0,-11556000,0.0,0.0,0.0,0.0,0.0,0.0,-947000.0,42231000,0.0,0.0,0.0,0.0,0.0,0.0,52860000,23650000,-11556000,-518000.0,-12074000,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000024/0001390478-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000024/gale-20150331x10q.htm
0,2014-12-31,SLS,2015-03-05,2015-03-05 16:53:01,Q4,-7956000.0,224000.0,0.0,952000.0,-552000.0,-604000.0,-205000.0,-1089000.0,0.0,-229000.0,-10743000,0.0,0.0,0.0,0.0,0.0,0.0,-849000.0,10704000,0.0,0.0,0.0,0.0,0.0,0.0,23650000,24647000,-10743000,-109000.0,-10852000,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/0001390478-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047815000012/gale-20141231x10k.htm
0,2014-09-30,SLS,2014-11-05,2014-11-05 16:37:05,Q3,-6173000.0,204000.0,0.0,1299000.0,896000.0,717000.0,-17000.0,1324000.0,0.0,-597000.0,-11106000,0.0,0.0,0.0,0.0,0.0,0.0,-910000.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,24647000,39162000,-11106000,-3075000.0,-14181000,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000063/0001390478-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000063/gale-20140930x10q.htm
0,2014-06-30,SLS,2014-08-11,2014-08-11 17:16:06,Q2,-19941000,229000.0,0.0,1513000.0,1384000.0,-686000.0,-75000.0,462000.0,0.0,490000.0,-12972000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,38000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,39162000,52427000,-12972000,-312000.0,-13284000,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000043/0001390478-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000043/gale-20140630x10q.htm
0,2014-03-31,SLS,2014-05-06,2014-05-06 16:52:00,Q1,-2536000.0,232000.0,0.0,1623000.0,2259000.0,2217000.0,28000.0,-1086000.0,0.0,166000.0,-8048000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,53000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,52427000,47787000,-8048000.0,-2032000.0,-10080000,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000024/0001390478-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000024/gale-20140331x10q.htm
0,2013-12-31,SLS,2014-03-17,2014-03-17 16:58:27,Q4,-48501000,284000.0,1115000.0,1186000.0,2520000.0,-2140000.0,39000.0,770000.0,0.0,578000.0,-8471000.0,0.0,0.0,0.0,2519000.0,-100000.0,0.0,-4000.0,113000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,47787000,51396000,-8471000.0,-5219000.0,-13690000,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/0001390478-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047814000016/gale-20131231x10k.htm
0,2013-09-30,SLS,2013-11-06,2013-11-06 16:41:39,Q3,-9287000.0,127000.0,1158000.0,729000.0,-1420000.0,0.0,-73000.0,-202000.0,0.0,-90000.0,-7983000.0,0.0,0.0,0.0,814000.0,2000.0,0.0,-4000.0,37545000,0.0,0.0,74000.0,0.0,0.0,0.0,51396000,20919000,-7983000.0,-96000.0,-8079000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000031/0001390478-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000031/gale-20130930x10q.htm
0,2013-06-30,SLS,2013-08-09,2013-08-09 16:35:51,Q2,-9597000.0,39000.0,1541000.0,367000.0,497000.0,0.0,0.0,-31000.0,0.0,90000.0,-7123000.0,0.0,0.0,0.0,578000.0,0.0,0.0,-17000.0,6000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,20919000,17481000,-7123000.0,-447000.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000010/0001390478-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000139047813000010/gale-20130630x10q.htm
0,2013-03-31,SLS,2013-05-09,2013-05-09 16:36:39,Q1,-9293000.0,2000.0,-2762000.0,248000.0,912000.0,0.0,0.0,147000.0,0.0,559000.0,-5331000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,17481000,32807000,-5331000.0,-10086000,-15417000,https://www.sec.gov/Archives/edgar/data/1390478/000119312513211191/0001193125-13-211191-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513211191/d515003d10q.htm
0,2012-12-31,SLS,2013-03-12,2013-03-12 16:56:54,Q4,0.0,2000.0,0.0,593000.0,58000.0,0.0,0.0,-234000.0,0.0,19425000,-5168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22495000,266000.0,0.0,0.0,0.0,0.0,0.0,32807000,15423000,-5168000.0,0.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/0001193125-13-103307-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312513103307/d459781d10k.htm
0,2012-09-30,SLS,2012-11-13,2012-11-13 07:01:14,Q3,0.0,3000.0,0.0,180000.0,997000.0,0.0,0.0,504000.0,0.0,-18239000,-4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,10000.0,0.0,0.0,0.0,15423000,19228000,-4165000.0,0.0,-4165000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512465472/0001193125-12-465472-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512465472/d422812d10q.htm
0,2012-06-30,SLS,2012-08-14,2012-08-14 16:05:46,Q2,-196000.0,2000.0,0.0,194000.0,-909000.0,0.0,0.0,-55000.0,0.0,-17899000,-6745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,13480000,-266000.0,0.0,-3000.0,0.0,0.0,0.0,19228000,8701000.0,-6745000.0,0.0,-6745000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512355531/0001193125-12-355531-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512355531/d355639d10q.htm
0,2012-03-31,SLS,2012-05-14,2012-05-14 16:10:57,Q1,-24761000,42000.0,0.0,427000.0,-40000.0,0.0,0.0,426000.0,0.0,19447000,-4885000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,424000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,8701000.0,11433000,-4885000.0,0.0,-4885000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512231316/0001193125-12-231316-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512231316/d333623d10q.htm
0,2011-12-31,SLS,2012-03-28,2012-03-28 17:11:56,Q4,0.0,37000.0,0.0,200000.0,1318000.0,0.0,0.0,693000.0,-61000.0,-20611000,-4169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,11433000,15693000,-4169000.0,0.0,-4169000.0,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/0001193125-12-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000119312512137599/d275067d10k.htm
0,2011-09-30,SLS,2011-11-14,2011-11-14 13:32:43,Q3,-7847000.0,42000.0,0.0,991000.0,586000.0,0.0,0.0,397000.0,299000.0,4628000.0,-3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,549000.0,0.0,0.0,77000.0,0.0,0.0,0.0,15693000,17933000,-3413000.0,0.0,-3413000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311098294/0000950123-11-098294-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311098294/b87840e10vq.htm
0,2011-06-30,SLS,2011-08-15,2011-08-15 16:53:35,Q2,-1386000.0,47000.0,0.0,496000.0,-148000.0,0.0,0.0,-592000.0,0.0,-3975000.0,-4059000.0,0.0,0.0,0.0,0.0,168000.0,0.0,-24000.0,10746000,0.0,0.0,-24000.0,0.0,0.0,0.0,17933000,11115000,-4059000.0,-13000.0,-4072000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311077641/0000950123-11-077641-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311077641/b86941e10vq.htm
0,2011-03-31,SLS,2011-05-16,2011-04-15 17:06:36,Q1,-3841000.0,37000.0,0.0,1314000.0,799000.0,0.0,0.0,2000.0,0.0,-1336000.0,-3027000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,7314000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,11115000,6891000.0,-3027000.0,-40000.0,-3067000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311050942/0000950123-11-050942-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311050942/b86117e10vq.htm
0,2010-12-31,SLS,2011-04-15,2011-04-15 17:06:36,Q4,-1831000.0,45000.0,0.0,910000.0,9000.0,0.0,0.0,-112000.0,0.0,-1002000.0,-1869000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,15235000,0.0,0.0,0.0,6891000.0,2836000.0,-1869000.0,-41000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012311036134/0000950123-11-036134-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012311036134/b84103e10vk.htm
0,2010-09-30,SLS,2010-11-15,2010-11-15 17:01:14,Q3,-4135000.0,42000.0,0.0,833000.0,-136000.0,0.0,0.0,-85000.0,0.0,-1522000.0,-2237000.0,0.0,0.0,6000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,2836000.0,5093000.0,-2237000.0,-11000.0,-2248000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310105806/0000950123-10-105806-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310105806/b82940e10vq.htm
0,2010-06-30,SLS,2010-08-16,2010-08-16 17:16:39,Q2,-2141000.0,43000.0,0.0,1426000.0,-23000.0,0.0,0.0,-200000.0,0.0,-331000.0,-3707000.0,0.0,0.0,-5996000.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,5093000.0,14854000,-3707000.0,-40000.0,-3747000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310078120/0000950123-10-078120-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310078120/b82232e10vq.htm
0,2010-03-31,SLS,2010-05-17,2010-05-17 17:24:24,Q1,-3886000.0,42000.0,0.0,1199000.0,462000.0,0.0,0.0,496000.0,0.0,-261000.0,-2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,15235000,-3849000.0,0.0,0.0,0.0,0.0,0.0,14854000,5684000.0,-2444000.0,-14000.0,-2458000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310050536/0000950123-10-050536-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310050536/b80581e10vq.htm
0,2009-12-31,SLS,2010-03-31,2010-03-31 17:28:54,Q4,-6148000.0,40000.0,0.0,1150000.0,-184000.0,0.0,0.0,91000.0,0.0,1854000.0,-3288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684000.0,8988000.0,-3288000.0,0.0,-3288000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012310031025/0000950123-10-031025-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012310031025/b78743e10vk.htm
0,2009-09-30,SLS,2009-11-16,2009-11-16 17:00:35,Q3,-2987000.0,42000.0,0.0,652000.0,245000.0,0.0,0.0,-46000.0,0.0,-715000.0,-3044000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,7714000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,8988000.0,4362000.0,-3044000.0,-36000.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012309063131/0000950123-09-063131-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012309063131/b77496e10vq.htm
0,2009-06-30,SLS,2009-08-14,2009-08-14 15:14:34,Q2,-5081000.0,42000.0,0.0,0.0,437000.0,0.0,0.0,171000.0,0.0,-848000.0,-2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362000.0,7172000.0,-2765000.0,-39000.0,-2804000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095012309035364/0000950123-09-035364-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095012309035364/b76236rxe10vq.htm
0,2009-03-31,SLS,2009-05-15,2009-05-15 16:44:59,Q1,-4171000.0,38000.0,0.0,0.0,-213000.0,0.0,0.0,15000.0,0.0,1674000.0,-2672000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172000.0,9856000.0,-2672000.0,-8000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013509004070/0000950135-09-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013509004070/b75227rxe10vq.htm
0,2008-12-31,SLS,2009-03-18,2009-03-18 17:24:57,Q4,-4001000.0,38000.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,810000.0,-2735000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,26000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,9856000.0,3664000.0,-2735000.0,-94000.0,-2829000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013509001826/0000950135-09-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013509001826/b73473rxe10vk.htm
0,2008-09-30,SLS,2008-11-14,2008-11-14 12:44:00,Q3,-3408000.0,31000.0,0.0,0.0,-268000.0,0.0,0.0,0.0,0.0,1286000.0,-2359000.0,0.0,0.0,-13731000,10750000,0.0,0.0,0.0,-16000.0,0.0,0.0,13000.0,0.0,0.0,0.0,3664000.0,9020000.0,-2359000.0,4000.0,-2355000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013508007278/0000950135-08-007278-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013508007278/b72454rpe10vq.htm
0,2008-06-30,SLS,2008-08-14,2008-08-14 15:25:10,Q2,-4318000.0,33000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,1884000.0,-2667000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020000.0,9857000.0,-2667000.0,-58000.0,-2725000.0,https://www.sec.gov/Archives/edgar/data/1390478/000095013508005599/0000950135-08-005599-index.htm,https://www.sec.gov/Archives/edgar/data/1390478/000095013508005599/b71164rce10vq.htm
