,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTSO,2018-05-08 00:00:00,2018-05-08 16:11:22,Q1,-2980000.0,60000.0,0.0,524449.0,7640000.0,-117527.0,114700.0,489824.0,20530000,200000.0,-2200000.0,-242989.0,0.0,0.0,0.0,-229287.0,-470000.0,-666667.0,0.0,6590000.0,0.0,28199365,6440000.0,0.0,3770000.0,21090000,17320000,-2200000.0,-470000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/0001144204-18-026127-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/tv492253_10q.htm
0,2017-12-31,CTSO,2018-03-08 00:00:00,2018-03-08 16:11:27,Q4,-3150000.0000000014,60000.0,0.0,1462583.0,-720000.0,154030.0,285202.0,1057599.0,12890000,1250000.0,-410000.0000000001,-410729.0,0.0,0.0,0.0,-171243.0,-579999.9999999998,1560000000,0.0,2899999.9999999986,0.0,4829117.0,2900000.000000002,0.0,1920000.0,17320000,15400000,-410000.0000000001,-579999.9999999998,-989999.9999999999,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm
0,2017-09-30,CTSO,2017-11-09 00:00:00,2017-11-09 16:19:24,Q3,-2050000.0,60000.0,0.0,960026.0,100000.0,-268701.0,-189317.0,-414262.0,13610000,639999.9999999999,-2179999.9999999995,-350325.0,0.0,0.0,0.0,-188837.0,-540000.0,0.0,0.0,1690000.0000000014,0.0,687364.0,1689999.9999999995,30000.0,-1000000.0,15400000,16400000,-2179999.9999999995,-540000.0,-2719999.9999999995,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/0001144204-17-057745-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/tv478302_10q.htm
0,2017-06-30,CTSO,2017-08-07 00:00:00,2017-08-07 16:11:18,Q2,-1739999.9999999998,40000.00000000001,0.0,798713.0,13410000,-250194.0,-18223.0,-77886.0,13510000,90000.0,-1890000.0,-158649.0,0.0,0.0,0.0,-193881.0,-360000.00000000006,-1560000.0,10300000,10350000,0.0,18212142,15350000,49999.99999999999,13170000,16410000,3240000.0,-1890000.0,-360000.00000000006,-2250000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/0001144204-17-040844-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/v471814_10q.htm
0,2017-03-31,CTSO,2017-05-08 00:00:00,2017-05-08 16:11:38,Q1,-1520000.0,60000.0,0.0,92281.0,-3450000.0,-284453.0,-20342.0,-42074.0,100000.0,-40000.0,-1980000.0,-70970.0,0.0,0.0,0.0,-133485.0,-200000.0,0.0,0.0,180000.0,0.0,3416312.0,180000.0,10000.0,-2010000.0,3240000.0,5250000.0,-1980000.0,-200000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/0001144204-17-025218-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/v465693_10q.htm
0,2016-12-31,CTSO,2017-03-03 00:00:00,2017-03-03 06:56:41,Q4,-4899999.999999999,50000.0,0.0,2032768.0,-500000.0,-142598.0,197192.0,1200731.0,3550000.0,2650000.0,-1080000.0,14972.0,0.0,0.0,0.0,-113142.0,-89999.99999999985,118833000000,0.0,49999.99999999999,0.0,-1076821.0,49999.99999999982,0.0,-1130000.0,5250000.0,6380000.0,-1080000.0,-99999.99999999999,-1180000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm
0,2016-09-30,CTSO,2016-11-07 00:00:00,2016-11-07 16:38:01,Q3,-2020000.0000000005,39999.99999999999,0.0,124257.0,-3090000.0,-454600.0,-6147.0,151935.0,4050000.0,-109999.99999999999,-2470000.0,-57366.0,0.0,0.0,0.0,119744.0,60000.00000000005,0.0,0.0,100000.0,0.0,-2194101.0,99999.99999999964,10000.0,-2290000.0,6380000.0,8670000.0,-2470000.0,-190000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/0001144204-16-132102-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/v451479_10q.htm
0,2016-06-30,CTSO,2016-08-09,2016-08-09 16:14:01,Q2,-3000000.0,40000.00000000001,0.0,492685.0,2350000.0,-197401.0,-99790.0,499579.0,7140000.0,810000.0,-1920000.0000000002,-62519.0,0.0,298000.0,0.0,1801699.0,2030000.0,-118833000,0.0,0.0,0.0,10015007,4880000.0,130000.0,5130000.0,8670000.0,3540000.0,-1920000.0000000002,-200000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm
0,2016-03-31,CTSO,2016-05-09 00:00:00,2016-05-09 16:13:13,Q1,-1840000.0,30000.0,0.0,107083.0,-2030000.0,-95116.0,249137.0,211240.0,4790000.0,-140000.0,-1260000.0,-35811.0,0.0,-298000.0,0.0,-71108.0,-400000.0,0.0,0.0,30000.0,0.0,3565300.0,30000.0,-140000.0,-1780000.0,3540000.0,5320000.0,-1260000.0,-110000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/0001144204-16-099906-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/v438473_10q.htm
0,2015-12-31,CTSO,2016-03-09 00:00:00,2016-03-09 16:18:05,Q4,-2000000.000000001,30000.0,0.0,232284.0,-1320000.0,244153.0,-491068.0,26331.0,6820000.0,-229999.99999999997,-2230000.0000000005,-314113.0,0.0,1668994.0,0.0,5280470.0,-470000.00000000006,0.0,-300000.0,600000.0000000014,0.0,6981360.0,600000.0000000014,30000.0,-2070000.0,5320000.0,7390000.0,-2230000.0000000005,-220000.00000000003,-2450000.0000000005,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm
0,2015-09-30,CTSO,2015-11-13 00:00:00,2015-11-13 07:55:50,Q3,-2850000.0,40000.0,0.0,113804000,-2370000.0,-47076000,-273144000,153593000,8140000.0,809999.9999999999,-2260000.000000001,-103808000,0.0,-249000000,0.0,0.0,1060000.0,0.0,0.0,559999.9999999987,0.0,0.0,559999.9999999987,0.0,-630000.0000000003,7390000.0,8020000.0,-2260000.000000001,-180000.0,-2440000.000000001,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/0001144204-15-064966-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/v422868_10q.htm
0,2015-06-30,CTSO,2015-08-13 00:00:00,2015-08-13 16:10:55,Q2,1440000.0,20000.0,0.0,82848000,1830000.0,179853000,-355497000,-76856000,10510000,-3679999.9999999995,-2599999.9999999995,-88549000,0.0,-1445000000,0.0,0.0,-350000.0000000001,0.0,9408584000,470000.00000000064,0.0,0.0,470000.00000000064,80000.0,-2399999.9999999995,8020000.000000001,10420000,-2599999.9999999995,-99999.99999999999,-2699999.9999999995,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/0001144204-15-049003-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/v416929_10q.htm
0,2015-03-31,CTSO,2015-05-11 00:00:00,2015-05-11 08:00:48,Q1,-4720000.0,20000.0,0.0,63580000,5580000.0,104425000,-140711000,-283500000,8680000.0,2520000.0,-1960000.0,-104005000,0.0,-2241000000,0.0,0.0,-1130000.0,0.0,0.0,10010000,0.0,0.0,10010000,-100000.0,6810000.0,10420000,3610000.0,-1960000.0,-140000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/0001144204-15-028999-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/v409247_10q.htm
0,2014-12-31,CTSO,2015-03-31,2015-03-31 16:06:33,Q4,-4990000.0,0.0,0.0,695841000000,-4300000.0,-299935000000,-161662000000,606953000000,3100000.0,3260000.0,-2090000.0,-63662000000,0.0,657447000000,0.0,0.0,5220000.000000001,0.0,0.0,179999.9999999997,0.0,0.0,179999.9999999997,-120000.0,3170000.0,3600000.0,430000.0,-2090000.0,-190000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm
0,2014-09-30,CTSO,2014-11-12 00:00:00,2014-11-12 16:01:45,Q3,-1500000.0,20000.000000000004,0.0,150000.0,-450000.0,-112183.0,-141467.0,-109500.0,7400000.0,-60000.0,-1930000.0000000007,-89495.0,0.0,-7346994.0,0.0,-89762.0,-2670000.0,0.0,300000.0,29999.99999999936,0.0,9975733.0,29999.99999999936,110000.0,-4450000.0,430000.0,4880000.0,-1930000.0000000007,-60000.0,-1990000.0000000007,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/0001144204-14-067147-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/v393032_10-q.htm
0,2014-06-30,CTSO,2014-08-12 00:00:00,2014-08-12 16:01:37,Q2,-1850000.0,30000.000000000004,0.0,0.0,-680000.0,-3026000.0,-157163000,345062000,7850000.0,470000.0,-1459999.9999999998,-33364000,0.0,0.0,0.0,0.0,-90000.00000000076,0.0,0.0,9999.999999999787,0.0,0.0,9999.999999999787,10000.0,-1530000.0000000002,4890000.0,6420000.0,-1459999.9999999998,-90000.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/0001144204-14-048884-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/v385566_10q.htm
0,2014-03-31,CTSO,2014-05-14 00:00:00,2014-05-14 16:05:43,Q1,-980000.0,20000.0,0.0,0.0,8100000.0,125696000,99085000,-240736000,8530000.0,-90000.0,-800000.0,-21370000,0.0,-4745000000,0.0,0.0,-4770000.0,0.0,0.0,9800000.0,0.0,0.0,9800000.0,0.0,4230000.0,6410000.0,2180000.0,-800000.0,-30000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/0001144204-14-030424-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/v377289_10q.htm
0,2013-12-31,CTSO,2014-03-31,2014-03-31 16:02:12,Q4,-669999.9999999999,9999.999999999995,0.0,74938000000,-140000.0,-310923000000,-565438000000,3185563000000,430000.0,240000.0,-1100000.0,11613000000,0.0,-393607000000,0.0,0.0,-169999.99999999997,0.0,0.0,599999.9999999999,0.0,0.0,1180000.0000000002,-80000.0,-169999.99999999997,2180000.0,2350000.0,-1100000.0,-169999.99999999997,-1270000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm
0,2013-09-30,CTSO,2013-11-06 00:00:00,2013-11-06 16:06:02,Q3,-969999.9999999998,20000.000000000004,0.0,0.0,80000.0,-109808000,114008000,-123439000,570000.0,79999.99999999996,-560000.0,-10727000,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,840000.0,0.0,0.0,1010000.0000000002,40000.0,480000.0,2350000.0,1870000.0,-560000.0,-10000.000000000002,-570000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/0001144204-13-059215-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/v358817_10-q.htm
0,2013-06-30,CTSO,2013-08-14 00:00:00,2013-08-14 08:30:39,Q2,-1410000.0,19999.999999999996,0.0,0.0,-650000.0,30539000,78710000,198463000,490000.0,109999.99999999999,-1020000.0,-20363000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,470000.00000000006,0.0,0.0,1559999.9999999998,0.0,500000.0,1870000.0,1370000.0,-1020000.0,-40000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/0001144204-13-045408-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/v352114_10q.htm
0,2013-03-31,CTSO,2013-04-03 00:00:00,2013-04-03 07:58:35,Q1,-1630000.0,10000.0,0.0,0.0,280000.0,-62825000,127112000,-36035000,1140000.0,400000.0,-810000.0,-2186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,450000.0,0.0,-360000.0,1370000.0,1730000.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/0001144204-13-019816-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-12-31,CTSO,2013-04-03,2013-04-03 07:58:35,Q4,-530000.0000000002,20000.000000000004,0.0,-17000.0,80000.0,15863.0,-194756.0,-84114.0,860000.0,90000.00000000001,-770000.0,-21663000000,0.0,-393607000000,0.0,20957.0,-20000.0,0.0,400490000000,459999.99999999994,0.0,-5811132.0,459999.99999999994,-10000.0,-329999.99999999994,1730000.0,2060000.0,-770000.0,-20000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-09-30,CTSO,2012-11-21 00:00:00,2012-11-21 16:45:45,Q3,-659999.9999999997,9999.999999999998,0.0,12468.0,610000.0,-8547.0,298992.0,23533.0,780000.0,49999.99999999999,-629999.9999999999,1065.0,0.0,0.0,0.0,4000.0,9999.999999999998,0.0,-2100000.0,949999.9999999997,0.0,3369293.0,950000.0000000002,0.0,309999.99999999994,2050000.0,1740000.0,-629999.9999999999,9999.999999999998,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/0001144204-12-064547-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/v326504_10q.htm
0,2012-06-30,CTSO,2012-08-13 00:00:00,2012-08-13 16:59:38,Q2,-1040000.0000000003,10000.0,0.0,4532.0,60000.0,-3604.0,-66695.0,17406.0,170000.0,49999.99999999999,-1150000.0,-1065.0,0.0,0.0,0.0,-13677.0,-19999.999999999996,0.0,2100000.0,1100000.0,0.0,-1061211.0,1100000.0,0.0,-59999.99999999994,1740000.0,1800000.0,-1150000.0,-19999.999999999996,-1170000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/0001144204-12-044924-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/v318616_10q.htm
0,2012-03-31,CTSO,2012-05-15 00:00:00,2012-05-15 17:14:49,Q1,-1430000.0,10000.0,0.0,0.0,-60000.0,-3712.0,-37541.0,43175.0,110000.0,340000.0,-1070000.0,0.0,0.0,0.0,0.0,-11280.0,-10000.0,0.0,0.0,1000000.0,0.0,3503050.0,1700000.0,0.0,620000.0,1810000.0,1190000.0,-1070000.0,-10000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/0001144204-12-029748-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/v312683_10q.htm
0,2011-12-31,CTSO,2012-03-30 00:00:00,2012-03-30 16:31:43,Q4,-1200000.0000000002,-10000.000000000002,0.0,74938000,-760000.0,-36078.0,-244683.0,-110143.0,170000.0,490000.0,-1110000.0,-556.0,0.0,-393607000,0.0,0.0,0.0,0.0,400490000,0.0,0.0,-1109494.0,0.0,0.0,-1110000.0,1190000.0,2300000.0,-1110000.0,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm
0,2011-09-30,CTSO,2011-11-14 00:00:00,2011-11-14 16:24:50,Q3,-1720000.0000000002,20000.000000000004,0.0,0.0,-1100000.0,0.0,-186339.0,-34831.0,930000.0,840000.0000000001,-1100000.0,-17051.0,0.0,0.0,0.0,-6485.0,-20000.000000000004,0.0,0.0,0.0,0.0,-1118190.0,0.0,0.0,-1120000.0,2300000.0,3420000.0,-1100000.0,-20000.000000000004,-1120000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/0001144204-11-064381-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/v240032_10q.htm
0,2011-06-30,CTSO,2011-08-15 00:00:00,2011-08-15 17:28:20,Q2,-1350000.0,19999.999999999996,0.0,-172000000,790000.0,176000000,0.0,-20885732,2030000.0,219999.99999999997,-1030000.0000000002,298982935,378000000,2084000000,0.0,-4698011333,-30000.0,16000000,0.0,2040000.0,0.0,-119573662,2040000.0,0.0,980000.0,3420000.0,2440000.0,-1030000.0000000002,-30000.0,-1060000.0000000002,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/0001144204-11-047506-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/v230616_10q.htm
0,2011-03-31,CTSO,2011-05-16 00:00:00,2011-05-16 16:36:17,Q1,-1210000.0,10000.0,0.0,0.0,1060000.0,0.0,0.0,46375000,1240000.0,260000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,1970000.0,0.0,1380000.0,2440000.0,1060000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/0001144204-11-030089-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/v222408_10q.htm
0,2010-12-31,CTSO,2011-03-31,2011-03-31 08:32:39,Q4,-480000.0,10000.0,0.0,74938000,1390000.0,-1632168000,0.0,2790767000,180000.0,80000.00000000001,-669999.9999999999,-21663000,0.0,-393607000,0.0,0.0,-150000.00000000003,0.0,400490000,750000.0,0.0,0.0,1110000.0,0.0,299999.99999999994,1060000.0,760000.0,-669999.9999999999,-150000.00000000003,-819999.9999999999,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm
0,2010-09-30,CTSO,2010-11-16 00:00:00,2010-11-16 17:24:25,Q3,-780000.0000000002,0.0,0.0,0.0,-660000.0,0.0,0.0,114316000,-1210000.0,30000.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,160000.00000000003,760000.0,600000.0,-640000.0000000001,0.0,-640000.0000000001,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/0001144204-10-061534-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/v202327_10q.htm
0,2010-06-30,CTSO,2010-08-18 00:00:00,2010-08-18 16:04:02,Q2,-679999.9999999999,10000.0,0.0,0.0,-650000.0,0.0,0.0,-94027000,-550000.0,19999.99999999999,-750000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,0.0,0.0,19999.99999999999,0.0,-750000.0,600000.0,1350000.0,-750000.0,-20000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/0001144204-10-045387-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/v193575_10q.htm
0,2010-03-31,CTSO,2010-04-09 00:00:00,2010-04-09 16:48:02,Q1,-970000.0,0.0,0.0,0.0,-890000.0,0.0,0.0,177506000,100000.0,70000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-250000.0,1350000.0,1600000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/0001144204-10-019399-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
0,2009-12-31,CTSO,2010-04-09,2010-04-09 16:48:02,Q4,-290000.00000000006,10000.000000000002,0.0,74938000,910000.0,-1632168000,0.0,2851846000,990000.0,60000.0,-459999.99999999994,-15252000,0.0,-393607000,0.0,0.0,0.0,0.0,400490000,1130000.0,0.0,0.0,1130000.0,0.0,660000.0000000001,1600000.0,940000.0,-459999.99999999994,0.0,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
