,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACRS,2018-05-08,2018-05-08 17:15:48,Q1,-30230000,220000.0,0.0,5143000.0,-8900000.0,0.0,0.0,316000.0,178500000,6010000.0,-21870000,-298000.0,0.0,-35614000,92105000,0.0,56190000,-36000.0,0.0,390000.0,0.0,55239000,360000.0,0.0,34680000,54880000,20200000,-21870000,-300000.0,-22170000,https://www.sec.gov/Archives/edgar/data/1557746/000155837018004349/0001558370-18-004349-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018004349/acrs-20180331x10q.htm
0,2017-12-31,ACRS,2018-03-12,2018-03-12 08:18:20,Q4,-22929999.999999993,180000.00000000003,-1840000.0,4300000.0,-36700000,0.0,0.0,1434000.0,187400000,4299999.999999999,-18209999.999999993,-577000.0,0.0,-76841000,55853000,0.0,-21559999.999999996,-78000.0,0.0,0.0,0.0,-39931000,-69999.99999999318,0.0,-39850000,20250000,60100000,-18209999.999999993,-580000.0,-18789999.999999993,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/0001558370-18-001866-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018001866/acrs-20171231x10k.htm
0,2017-09-30,ACRS,2017-11-07,2017-11-07 08:01:18,Q3,-18190000.000000004,110000.0,0.0,3673000.0,56700000,0.0,0.0,-31000.0,224100000,3670000.000000001,-13710000.000000004,-270000.0,-9647000.0,-78962000,49022000,0.0,-39860000,0.0,0.0,80910000,0.0,108265000,80910000,0.0,27340000,60040000,32700000,-13710000.000000004,-270000.0,-13980000.000000004,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/0001558370-17-008320-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017008320/acrs-20170930x10q.htm
0,2017-06-30,ACRS,2017-08-08,2017-08-08 08:01:22,Q2,-14839999.999999998,60000.0,0.0,3304000.0,15700000,0.0,0.0,2330000.0,167400000,3310000.0,-10079999.999999998,-193000.0,0.0,-24376000,24343000,0.0,-229999.99999999953,0.0,19311000,19340000,0.0,28368000,19340000,0.0,9030000.000000002,32730000,23700000,-10079999.999999998,-190000.0,-10269999.999999998,https://www.sec.gov/Archives/edgar/data/1557746/000155837017006211/0001558370-17-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017006211/acrs-20170630x10q.htm
0,2017-03-31,ACRS,2017-05-09,2017-05-09 16:31:17,Q1,-12560000,50000.0,0.0,3153000.0,19300000,0.0,0.0,831000.0,151700000,3150000.0,-12660000,-195000.0,0.0,-17158000,23309000,0.0,5960000.0,0.0,0.0,210000.0,0.0,23886000,210000.0,0.0,-6490000.0,23710000,30200000,-12660000,-200000.0,-12860000,https://www.sec.gov/Archives/edgar/data/1557746/000155837017004000/0001558370-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017004000/acrs-20170331x10q.htm
0,2016-12-31,ACRS,2017-03-15,2017-03-15 08:31:30,Q4,-11479999.999999996,39999.99999999999,0.0,1910000.0,51400000,0.0,0.0,895000.0,132400000,2119999.999999999,-8070000.0,-62000.0,0.0,-115017000,37261000,0.0,-77820000,0.0,98158000,98270000,0.0,12482000,98270000,0.0,12370000.000000002,30170000,17800000,-8070000.0,-60000.0,-8130000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837017001802/0001558370-17-001802-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837017001802/acrs-20161231x10k.htm
0,2016-09-30,ACRS,2016-11-03,2016-11-03 08:31:00,Q3,-10690000.000000002,30000.0,0.0,1618000.0,-9100000.0,0.0,0.0,-1578000.0,81000000,1620000.0,-9900000.000000002,-64000.0,0.0,-22465000,18402000,0.0,-4119999.999999999,0.0,0.0,9999.99999999801,0.0,-14006000,9999.99999999801,0.0,-14010000.000000002,17789999.999999996,31800000,-9900000.000000002,-60000.00000000001,-9960000.000000002,https://www.sec.gov/Archives/edgar/data/1557746/000155837016009151/0001558370-16-009151-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016009151/acrs-20160930x10q.htm
0,2016-06-30,ACRS,2016-08-11,2016-08-11 08:48:47,Q2,-12870000.000000002,30000.000000000004,0.0,1354000.0,7000000.0,0.0,0.0,485000.0,90100000,1350000.0000000005,-9739999.999999998,-66000.0,0.0,-11282000,21216000,0.0,9870000.0,0.0,18547000,18550000,0.0,37232000,18550000,0.0,18680000,31780000,13100000,-9739999.999999998,-70000.0,-9809999.999999998,https://www.sec.gov/Archives/edgar/data/1557746/000155837016007893/0001558370-16-007893-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016007893/acrs-20160630x10q.htm
0,2016-03-31,ACRS,2016-05-11,2016-05-11 09:01:50,Q1,-13040000,20000.0,0.0,1222000.0,-1800000.0,0.0,0.0,2008000.0,83100000,4010000.0,-6890000.0,-40000.0,0.0,0.0,10214000,0.0,10170000,0.0,0.0,0.0,0.0,13131000,0.0,0.0,3280000.0,13180000,9900000.0,-6890000.0,-40000.0,-6930000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837016005857/0001558370-16-005857-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016005857/acrs-20160331x10q.htm
0,2015-12-31,ACRS,2016-03-23,2016-03-23 17:01:37,Q4,-4709999.999999999,30000.0,0.0,648000.0,47400000,0.0,0.0,132000.0,84900000,940000.0,-4140000.000000001,-132000.0,0.0,-69511000,155000.0,0.0,-69490000.00000001,0.0,0.0,56550000,0.0,42489000,58050000,0.0,-15570000,9830000.0,25400000,-4140000.000000001,-130000.0,-4270000.000000001,https://www.sec.gov/Archives/edgar/data/1557746/000155837016004311/0001558370-16-004311-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837016004311/acrs-20151231x10k.htm
