,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,MDXG,2017-07-31 00:00:00,2017-07-31 16:23:03,Q2,8069000.0,1622000.0,-614000.0000000001,5255000.0,8737000.0,6108000.0,939000.0,613000.0,81035000,5378000.0,13483000,0.0,0.0,0.0,0.0,-1779000.0,-1779000.0000000005,-5000.0,0.0,4910000.0,0.0,21514000,4904999.999999999,0.0,16608999.999999998,47533000,30924000,13483000,-1779000.0000000005,11704000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/0001376339-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000116/mdxg-2017630x10xq.htm
0,2017-03-31,MDXG,2017-05-01 00:00:00,2017-05-01 17:12:37,Q1,4327000.0,1472000.0,-416000.0,4671000.0,-3508000.0,305000.0,1689000.0,-379000.0,72298000,4791000.0,10640000,0.0,0.0,0.0,0.0,-969000.0,-969000.0,-10000.0,0.0,-13128000,0.0,17786000,-13138000,0.0,-3467000.0,30924000,34391000,10640000,-969000.0,9671000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/0001376339-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000074/mdxg-2017331x10xq.htm
0,2016-12-31,MDXG,2017-03-01 00:00:00,2017-03-01 16:17:17,Q4,-6103000.000000001,1187000.0,-5992000.0,3992000.0,11094000,-3725000.0,762000.0,276000.0,75806000,2285000.0,14701000,0.0,0.0,0.0,0.0,-1295000.0,-1231000.0000000016,-81000.0,0.0,673000.0,0.0,16721000,698000.0000000003,0.0,14168000,32506000,18338000,14701000,-1231000.0,13470000,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/0001376339-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633917000042/mdxg-20161231x10k.htm
0,2016-09-30,MDXG,2016-11-08 00:00:00,2016-11-08 16:14:58,Q3,3323000.0000000005,1463000.0,0.0,4702000.0,1412000.0,-8565000.0,-1354000.0,1656000.0,64712000,4993000.0,2848000.0,0.0,0.0,0.0,0.0,-1734000.0,-1736999.9999999984,-7000.0,0.0,-6521999.999999999,0.0,-12041000,-6579000.000000001,0.0,-5468000.0,18332000,23800000,2848000.0,-1735999.9999999998,1112000.0000000002,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/0001376339-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000213/mdxg-2016930x10xq.htm
0,2016-06-30,MDXG,2016-08-02 00:00:00,2016-08-02 16:37:25,Q2,1970000.0,1280000.0,0.0,4509000.0,-3100000.0,-980000.0,-1981000.0,-1332000.0,63300000,5039999.999999999,7279999.999999999,0.0,0.0,3530000.0,0.0,-2957000.0,579999.9999999983,-4000.0,0.0,879999.9999999999,0.0,21106000,839999.9999999999,0.0,8690000.0,23790000,15100000,7279999.999999999,-1920000.0,5359999.999999999,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/0001376339-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000203/mdxg-2016630x10xq.htm
0,2016-03-31,MDXG,2016-05-10 00:00:00,2016-05-10 16:10:43,Q1,1200000.0,1540000.0,0.0,4615000.0,-3100000.0,1874000.0,-264000.0,-4265000.0,66400000,5400000.0,-980000.0,0.0,-7631000.0,-3530000.0,0.0,1875000.0,-9290000.0,-10000.0,0.0,-3080000.0,0.0,424000.0,-3110000.0,0.0,-13370000,15130000,28500000,-980000.0,-2160000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/0001376339-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000160/mdxg-2016331x10xq.htm
0,2015-12-31,MDXG,2016-02-29 00:00:00,2016-02-29 16:25:00,Q4,13379999.999999998,780000.0000000001,-7080000.0,4332000.0,-8800000.0,-6977000.0,-1807000.0,-611000.0,69500000,4380000.000000001,4359999.999999999,0.0,0.0,6000000.0,0.0,-4408000.0,1590000.0,-30000.0,0.0,-18000000,0.0,-31122000,-18539999.999999996,0.0,-12590000.000000002,28509999.999999996,41100000,4359999.999999999,-1910000.0,2449999.999999999,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm
0,2015-09-30,MDXG,2015-11-06 00:00:00,2015-11-06 16:10:44,Q3,6550000.000000001,700000.0,0.0,4378000.0,6000000.0,-7330000.0,-1794000.0,1687000.0,78300000,4370000.000000001,7310000.0,0.0,0.0,0.0,0.0,-1105000.0,-1100000.0,-28000.0,0.0,-3700000.000000001,0.0,-1259000.0,-3730000.0000000005,0.0,2470000.0000000005,41070000,38600000,7310000.0,-1849999.9999999995,5460000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/0001376339-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/mdxg-2015930x10xq.htm
0,2015-06-30,MDXG,2015-08-07 00:00:00,2015-08-07 16:48:58,Q2,5430000.0,670000.0,0.0,4253000.0,8500000.0,-8447000.0,389000.0,271000.0,72300000,4260000.0,2929999.9999999995,0.0,0.0,0.0,0.0,-117000.0,-119999.99999999988,-30000.0,0.0,-2880000.000000001,0.0,-3006000.0,-2910000.0,0.0,-90000.00000000076,38610000,38700000,2929999.9999999995,-1370000.0,1559999.9999999998,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/0001376339-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/mdxg-2015630x10xq.htm
0,2015-03-31,MDXG,2015-05-01 00:00:00,2015-05-01 16:14:48,Q1,4090000.0,580000.0,0.0,3933000.0,-3500000.0,-4329000.0,885000.0,1789000.0,63800000,3930000.0,4210000.0,0.0,0.0,0.0,0.0,-1048000.0,-1050000.0,-29000.0,0.0,-11020000,0.0,27648000,-11050000,0.0,-7890000.0,38710000,46600000,4210000.0,-1550000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/0001376339-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/mdxg-2015331x10xq.htm
0,2014-12-31,MDXG,2015-03-13,2015-03-13 16:46:37,Q4,3829999.9999999995,570000.0000000001,0.0,3292322.0,4400000.0,-3367364.0,-394086.0,931731.0,67300000,3289999.999999999,8280000.000000001,0.0,0.0,-9000000.0,0.0,-844644.0,-9840000.0,88405000,0.0,920000.0000000003,0.0,217881.0,879999.9999999999,0.0,-680000.0000000002,46620000,47300000,8280000.000000001,-839999.9999999999,7440000.000000001,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm
0,2014-09-30,MDXG,2014-11-10 00:00:00,2014-11-10 17:10:26,Q3,3700000.0,549999.9999999998,0.0,3021962.0,6500000.0,-2804894.0,-509399.0,400173.0,62900000,3020000.0000000005,8950000.0,0.0,0.0,0.0,0.0,-873215.0,-880000.0000000001,-27776000,0.0,-40000.00000000004,0.0,7939504.0,-59999.99999999961,0.0,8010000.0,47210000,39200000,8950000.0,-880000.0000000001,8070000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/0001376339-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/mdxg-2014930x10xq.htm
0,2014-06-30,MDXG,2014-08-11 00:00:00,2014-08-11 16:12:10,Q2,-390000.0,520000.0,0.0,2766352.0,-1900000.0,-1533035.0,-590197.0,-173126.0,56400000,2769999.9999999995,1180000.0000000002,0.0,0.0,0.0,0.0,-800427.0,-799999.9999999999,-27417000,0.0,-4130000.0,0.0,-7927437.0,-4160000.0,0.0,-3770000.0,39230000,43000000,1180000.0000000002,-799999.9999999999,380000.0000000003,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/0001376339-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/mdxg-2014630x10xq.htm
0,2014-03-31,MDXG,2014-05-12 00:00:00,2014-05-12 16:20:14,Q1,-920000.0,490000.0,0.0,2372364.0,2500000.0,-2873707.0,241682.0,128222.0,58300000,2370000.0,-1610000.0,0.0,0.0,0.0,0.0,-633714.0,-630000.0,-33329000,0.0,1220000.0,0.0,44206052,1190000.0,0.0,-1060000.0,43040000,44100000,-1610000.0,-630000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/0001376339-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/mdxg-2014331x10xq.htm
0,2013-12-31,MDXG,2014-03-04,2014-03-04 16:11:58,Q4,-1430000.0000000002,480000.00000000006,0.0,1854171.0,38300000,-2386312.0,652286.0,254653.0,55800000,2260000.0,830000.0000000001,0.0,0.0,0.0,0.0,-490441.0,-500000.0,-27653000,0.0,37690000,0.0,75683245,37660000.00000001,0.0,38010000,44110000,6100000.0,830000.0000000001,-500000.0,330000.0000000001,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm
0,2013-09-30,MDXG,2013-11-08 00:00:00,2013-11-08 16:29:52,Q3,-300000.0000000003,440000.0,0.0,1667766.0,2100000.0,-1944650.0,-312778.0,368067.0,17500000,1660000.0000000007,1730000.0,0.0,0.0,0.0,0.0,-1139348.0,-1130000.0,-7603000.0,0.0,1290000.0,0.0,3146809.0,1280000.0000000002,0.0,1870000.0,6070000.0,4200000.0,1730000.0,-1130000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/0001376339-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/mdxg-20130930x10xq.htm
0,2013-06-30,MDXG,2013-08-08 00:00:00,2013-08-08 11:21:14,Q2,-759999.9999999998,410000.00000000006,0.0,1502447.0,700000.0,-1940371.0,-263945.0,781004.0,15400000,1509999.9999999998,-750000.0,0.0,0.0,0.0,0.0,-1322091.0,-1329999.9999999998,-7381000.0,0.0,550000.0,0.0,-985595.0,550000.0,0.0,-1530000.0,4170000.0,5700000.0,-750000.0,-1329999.9999999998,-2079999.9999999998,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/0001376339-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/mdxg-20130630x10xq.htm
0,2013-03-31,MDXG,2013-05-10 00:00:00,2013-05-10 11:19:16,Q1,-1620000.0,360000.0,0.0,984792.0,1600000.0,-2167942.0,-933555.0,-194977.0,14700000,2310000.0,-2100000.0,0.0,0.0,0.0,0.0,-73534.0,-70000.0,-14813000,0.0,1160000.0,0.0,6867449.0,1140000.0,0.0,-1030000.0,5770000.0,6800000.0,-2100000.0,-70000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/0001140361-13-019946-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/form10q.htm
0,2012-12-31,MDXG,2013-03-15 00:00:00,2013-03-15 17:14:27,Q4,-1600000.0000000005,379999.9999999998,0.0,643053.0,7500000.0,-1483437.0,-1220449.0,-1527976.0,13100000,1520000.0000000005,-870000.0000000001,0.0,0.0,0.0,0.0,-181067.0,-240000.0,0.0,0.0,240000.0000000002,0.0,-628697.0,240000.0000000002,0.0,-869999.9999999997,6730000.0,7600000.0,-870000.0000000001,-240000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm
0,2012-09-30,MDXG,2012-11-13 00:00:00,2012-11-13 16:50:24,Q3,-4220000.0,570000.0000000001,0.0,554136.0,5900000.0,-2223791.0,-840396.0,1785500.0,5600000.0,4229999.999999999,-859999.9999999999,0.0,0.0,0.0,0.0,-163366.0,-160000.00000000003,-177126.0,0.0,6170000.0,0.0,11135858,5990000.0,0.0,4970000.0,7670000.0,2700000.0,-859999.9999999999,-160000.00000000003,-1019999.9999999999,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/0001140361-12-046891-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/form10q.htm
0,2012-06-30,MDXG,2012-08-14 00:00:00,2012-08-14 14:18:08,Q2,-750000.0,460000.0,0.0,478442.0,-500000.0,-1092781.0,-166423.0,14084.0,-300000.0,1060000.0,-310000.00000000006,0.0,0.0,0.0,0.0,-191704.0,-190000.0,0.0,0.0,150000.00000000003,0.0,-230568.0,140000.0,0.0,-369999.9999999999,2630000.0,3000000.0,-310000.00000000006,-190000.0,-500000.00000000006,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/0001140361-12-036885-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/form10q.htm
0,2012-03-31,MDXG,2012-05-14,2012-05-14 16:03:07,Q1,-1090000.0,440000.0,0.0,400049.0,-2000000.0,-961633.0,-82914.0,-352720.0,200000.0,810000.0,-1290000.0,0.0,0.0,0.0,0.0,-46794.0,-50000.0,-250000.0,0.0,490000.0,0.0,3514939.0,240000.0,0.0,-1090000.0,3010000.0,4100000.0,-1290000.0,-50000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036112024988/form10q.htm,https://www.sec.gov/Archives/edgar/data/1376339/000114036112024988/form10q.htm
0,2011-12-31,MDXG,2012-03-29 00:00:00,2012-03-29 10:43:49,Q4,-2569999.9999999995,460000.0000000001,0.0,275608.0,6000000.0,-2026558.0,-404421.0,423238.0,2200000.0,419999.99999999994,-1650000.0000000005,0.0,0.0,0.0,0.0,181809.0,180000.00000000006,0.0,-13001000,-9999.999999999787,0.0,8424147.0,4950000.0,0.0,3470000.0,4070000.0,600000.0,-1650000.0000000005,-70000.0,-1720000.0000000005,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm
0,2011-09-30,MDXG,2011-11-14 00:00:00,2011-11-14 17:18:58,Q3,-1770000.0000000005,429999.99999999994,0.0,222792.0,-1800000.0,259058.0,47222.0,258492.0,-3800000.0,390000.0000000001,-1090000.0,0.0,0.0,0.0,0.0,-274473.0,-270000.0,0.0,110867000,410000.0000000001,0.0,-590280.0,390000.0000000006,0.0,-970000.0,630000.0,1600000.0,-1090000.0,-279999.99999999994,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/0001140361-11-053502-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/form10q.htm
0,2011-06-30,MDXG,2011-08-04 00:00:00,2011-08-04 17:26:07,Q2,-2499999.9999999995,450000.00000000006,0.0,-28095531,-1600000.0,559044.0,103257.0,14847521,-2000000.0,609999.9999999999,-2130000.0,13932000,-466417.0,0.0,0.0,80823573,-180000.0,0.0,2420546000,2420000.0,0.0,-219605858,2900000.0,0.0,590000.0000000001,1590000.0,1000000.0,-2130000.0,290000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/0001140361-11-039734-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/form10q.htm
0,2011-03-31,MDXG,2011-05-10 00:00:00,2011-05-10 17:29:14,Q1,-3350000.0,450000.0,0.0,380373000,-800000.0,150365000,-111983000,641882000,-400000.0,560000.0,-1790000.0,0.0,-316417000,0.0,0.0,0.0,-430000.0,0.0,1212175000,1210000.0,0.0,0.0,1900000.0,0.0,-320000.0,980000.0,1300000.0,-1790000.0,-430000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/0000950123-11-048470-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/c16911e10vq.htm
0,2010-12-31,MDXG,2011-03-31,2011-03-31 17:26:04,Q4,-2730000.0000000005,270000.0,0.0,265091000,600000.0,68355000,6267000.0,-390340000,400000.0,750000.0,-1990000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785000000,2400000.0000000005,0.0,0.0,2900000.0000000005,0.0,919999.9999999999,1320000.0,400000.0,-1990000.0000000002,0.0,-1990000.0000000002,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm
0,2010-09-30,MDXG,2010-11-15 00:00:00,2010-11-15 17:06:35,Q3,-2849999.9999999995,290000.00000000006,0.0,270460000,-2200000.0,149834000,-22493000,-117643000,-200000.0,310000.00000000006,-2270000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,400000.0,2700000.0,-2270000.0,-30000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/0000950123-10-105816-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/c08467e10vq.htm
0,2010-06-30,MDXG,2010-07-28 00:00:00,2010-07-28 17:01:40,Q2,-2699999.9999999995,270000.0,0.0,271289000,900000.0,-264910000,-27052000,402265000,2000000.0,229999.99999999997,-2000000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,3209999.9999999995,0.0,0.0,3209999.9999999995,0.0,1100000.0,2700000.0,1600000.0,-2000000.0,-99999.99999999999,-2100000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/0000950123-10-069113-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/c03879e10vq.htm
0,2010-03-31,MDXG,2010-05-14 00:00:00,2010-05-14 15:16:15,Q1,-3140000.0,280000.0,0.0,189467000,-1100000.0,-115655000,-37356000,324654000,1100000.0,770000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,785000000,890000.0,0.0,0.0,890000.0,0.0,-1030000.0,1670000.0,2700000.0,-1900000.0,-20000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/0000950123-10-049594-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/c01103e10vq.htm
0,2009-12-31,MDXG,2010-03-30,2010-03-30 17:08:17,Q4,660000.0000000001,0.0,0.0,132686000,3900000.0,0.0,-30920000,-215287000,2200000.0,-660000.0000000001,-609999.9999999994,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,4618719000,4090000.0,0.0,0.0,3790000.0,0.0,3480000.0,3480000.0,0.0,-609999.9999999994,30000.0,-579999.9999999994,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm
0,2009-09-30,MDXG,2009-11-16 00:00:00,2009-11-16 14:19:07,Q3,-7360000.000000001,550000.0,0.0,183765000,-2300000.0,0.0,0.0,-4631000.0,-1700000.0,3220000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,530000.0,0.0,0.0,820000.0000000003,0.0,-2450000.0,-850000.0,1600000.0,-3240000.0,-30000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/0000950123-09-062925-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/c92671e10vq.htm
0,2009-06-30,MDXG,2009-08-07 00:00:00,2009-08-07 16:27:03,Q2,-1600000.0,290000.00000000006,0.0,47006000,2200000.0,0.0,0.0,-20550000,600000.0,-450000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,3340000.0,0.0,1590000.0,1590000.0,0.0,-1750000.0,-10000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/0000950123-09-032126-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/c88999e10vq.htm
0,2009-03-31,MDXG,2009-06-15 00:00:00,2009-06-15 15:28:13,Q1,-2869999.999999999,290000.00000000006,0.0,456367000,-1300000.0,0.0,0.0,508648000,-1600000.0,820000.0,-1340000.0000000007,0.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,525000000,530000.0000000002,0.0,0.0,530000.0000000002,0.0,-830000.0000000001,69999.9999999999,900000.0,-1340000.0000000007,-29999.99999999997,-1370000.0000000007,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/0000950123-09-014017-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/c86799e10vk.htm
0,2008-12-31,MDXG,2009-02-23 00:00:00,2009-02-23 16:59:47,Q4,-2310000.0000000005,279999.99999999994,0.0,144420000,-1200000.0,0.0,0.0,-341365000,-300000.0,180000.0,-2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,697500000,690000.0,0.0,0.0,690000.0,0.0,-1489999.9999999993,810000.0000000007,2300000.0,-2139999.9999999995,-30000.000000000025,-2169999.9999999995,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/0001362310-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/c81510e10vq.htm
