,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,VNDA,2018-02-15,2018-02-15 07:03:12,Q4,-1900000.0000000005,799999.9999999999,0.0,2782000.0,1300000.0,436000.0,-164000.0,3401000.0,99500000,2800000.0,3400000.0000000005,-191000.0,0.0,-38739000,0.0,46415000,7400000.000000002,0.0,0.0,99999.99999999964,0.0,11122000,99999.99999999964,0.0,10900000,33500000,22600000,3400000.0000000005,-199999.99999999997,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/0001193125-18-046425-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312518046425/d503767d10k.htm
0,2017-09-30,VNDA,2017-11-08,2017-11-08 07:02:02,Q3,-4500000.0,700000.0000000001,0.0,2771000.0,-1000000.0,2845000.0,-889000.0,-94000.0,98200000,2800000.0,2199999.999999999,-371000.0,0.0,-28225000,0.0,34000000,5399999.999999999,0.0,0.0,799999.9999999998,0.0,9122000.0,799999.9999999998,0.0,8399999.999999998,22600000,14200000,2199999.999999999,-399999.9999999999,1799999.9999999993,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/0001193125-17-336447-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517336447/d533000d10q.htm
0,2017-06-30,VNDA,2017-08-03,2017-08-03 07:02:01,Q2,-1599999.9999999995,700000.0,0.0,2656000.0,3600000.0,-3272000.0,76000.0,1204000.0,99200000,2700000.0,-2199999.999999999,-624000.0,0.0,-27704000,0.0,22500000,-5800000.000000001,0.0,0.0,2200000.0,0.0,-3686000.0,2200000.0,0.0,-5899999.999999999,14200000.000000002,20100000,-2199999.999999999,-600000.0000000001,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/0001193125-17-246701-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517246701/d398673d10q.htm
0,2017-03-31,VNDA,2017-05-03,2017-05-03 07:03:01,Q1,-7600000.0,800000.0,0.0,2256000.0,-28300000,2516000.0,-83000.0,1442000.0,95600000,2300000.0,-5400000.0,-478000.0,0.0,-53467000,0.0,36777000,-17200000,0.0,0.0,2200000.0,0.0,22320000,2200000.0,0.0,-20300000,20100000,40400000,-5400000.0,-500000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/0001193125-17-154971-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517154971/d240610d10q.htm
0,2016-12-31,VNDA,2017-02-17,2017-02-17 07:02:11,Q4,-600000.0000000014,2300000.0,-104000.0,2103000.0,4200000.0,-4350000.0,137000.0,-1155000.0,123900000,2599999.9999999995,-1199999.9999999993,-697000.0,0.0,-34547000,0.0,43332000,8200000.0,0.0,0.0,799999.9999999998,0.0,8411000.0,799999.9999999998,0.0,7700000.000000001,40500000,32800000,-1199999.9999999993,-700000.0,-1899999.9999999993,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/0001193125-17-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312517047317/d474152d10k.htm
0,2016-09-30,VNDA,2016-11-03,2016-11-03 07:01:32,Q3,-399999.9999999986,3200000.0,0.0,2100000.0,11100000,-2249000.0,172000.0,-492000.0,119700000,2099999.9999999995,1299999.999999999,-599000.0,0.0,-26865000,0.0,29832000,2300000.000000001,0.0,0.0,6000000.0,0.0,15533000,6000000.0,0.0,9500000.0,32700000,23200000,1299999.999999999,-600000.0,699999.999999999,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/0001193125-16-757991-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516757991/d254310d10q.htm
0,2016-06-30,VNDA,2016-07-28,2016-07-28 07:02:09,Q2,-4600000.0,3200000.0000000005,0.0,2074000.0,1200000.0,2649000.0,-239000.0,-4657000.0,108600000,2100000.0000000005,-3299999.999999999,-111000.0,0.0,-56682000,0.0,43494000,-13300000,0.0,0.0,1000000.0,0.0,-14531000,1000000.0,0.0,-15500000.000000002,23199999.999999996,38700000,-3299999.999999999,-100000.0,-3399999.999999999,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/0001193125-16-661038-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516661038/d196712d10q.htm
0,2016-03-31,VNDA,2016-05-05,2016-05-05 07:02:10,Q1,-12400000,3100000.0,0.0,2266000.0,-7800000.0,-348000.0,130000.0,6879000.0,107400000,2300000.0,-4900000.0,0.0,0.0,-47311000,0.0,40083000,-7200000.0,0.0,0.0,0.0,0.0,38764000,24000.0,0.0,-12100000,38700000,50800000,-4900000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/0001193125-16-578637-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516578637/d165905d10q.htm
0,2015-12-31,VNDA,2016-02-12,2016-02-12 07:03:51,Q4,-14799999.999999996,3200000.0,0.0,1887000.0,-12800000,-542000.0,-986000.0,-28959000,115200000,1899999.9999999995,-400000.00000000035,-714000.0,0.0,-65502000,0.0,70630000,4399999.999999999,0.0,0.0,0.0,0.0,4056000.0,-1000.0,0.0,4000000.0,50800000,46800000,-400000.00000000035,-700000.0,-1100000.0000000005,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/0001193125-16-461076-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312516461076/d97997d10k.htm
0,2015-09-30,VNDA,2015-11-04,2015-11-04 07:02:13,Q3,-9500000.000000002,3000000.0000000005,0.0,2061000.0,-1200000.0,29000.0,1165000.0,37595000,128000000,2300000.0,-4899999.999999999,-874000.0,0.0,-46261000,0.0,46856000,-300000.0000000007,0.0,0.0,3600000.0000000005,0.0,2028000.0,3599999.9999999995,0.0,-1500000.0,46800000,48300000,-4899999.999999999,-900000.0,-5799999.999999999,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/0001193125-15-365182-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515365182/d10945d10q.htm
0,2015-06-30,VNDA,2015-07-31,2015-07-31 07:01:06,Q2,-5400000.0,3200000.0,0.0,2068000.0,-1200000.0,4302000.0,253000.0,142000.0,129200000,2300000.0000000005,12100000,-156000.0,0.0,-21458000,0.0,24449000,2900000.000000002,0.0,0.0,600000.0000000001,0.0,16120000,600000.0,0.0,15500000.000000002,48300000,32800000,12100000,-99999.99999999999,12000000,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/0001193125-15-271844-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515271844/d937928d10q.htm
0,2015-03-31,VNDA,2015-05-07,2015-05-07 16:32:24,Q1,-10200000,4199999.999999999,0.0,1945000.0,-3500000.0,-16466000,-45000.0,654000.0,130400000,2100000.0,5600000.0,-783000.0,0.0,-59890000,0.0,27105000,-33600000,0.0,0.0,200000.0,0.0,32730000,-100000.0,0.0,-28100000,32800000,60900000,5600000.0,-800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/0001193125-15-177216-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515177216/d892519d10q.htm
0,2014-12-31,VNDA,2015-03-13,2015-03-13 16:39:14,Q4,69700000,699999.9999999998,0.0,1631000.0,107900000,42000.0,-942000.0,288000.0,133900000,-76000000,-13399999.99999999,-338000.0,0.0,-52960000,0.0,24790000,-28500000,0.0,62313000,87500000,0.0,70767000,87500000,0.0,45600000,60900000,15300000,-13399999.99999999,-400000.00000000035,-13799999.99999999,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/0001193125-15-091300-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312515091300/d824216d10k.htm
0,2014-09-30,VNDA,2014-10-27,2014-10-27 07:12:02,Q3,-1399999.9999999986,600000.0000000001,0.0,1411000.0,-6900000.0,-1320000.0,-175000.0,299000.0,26000000,1500000.0000000005,-7600000.000000001,-53000.0,0.0,-19839000,0.0,25607000,5699999.999999999,0.0,0.0,200000.00000000017,0.0,-1488000.0,200000.00000000017,0.0,-1700000.0000000028,15299999.999999996,17000000,-7600000.000000001,53000.0,-7600000.000000001,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/0001193125-14-382267-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514382267/d784389d10q.htm
0,2014-06-30,VNDA,2014-08-08,2014-08-08 07:01:03,Q2,-21600000,799999.9999999999,0.0,1443000.0,-27200000,-685000.0,-901000.0,-705000.0,32900000,1500000.0,-36700000,-243000.0,0.0,-18225000,0.0,28835000,10400000,0.0,0.0,100000.00000000009,0.0,-26234000,2043000.0,0.0,-26299999.999999996,17000000.000000004,43300000,-36700000,-300000.0000000007,-37000000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/0001193125-14-301702-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514301702/d736209d10q.htm
0,2014-03-31,VNDA,2014-05-08,2014-05-08 07:01:57,Q1,-26500000,700000.0,0.0,1393000.0,-42600000,340000.0,-192000.0,292000.0,60100000,1400000.0,-23900000,-135000.0,0.0,-2319000.0,0.0,2843000.0,400000.0,0.0,0.0,2400000.0,0.0,45271000,2000000.0,0.0,-21500000,43300000,64800000,-23900000,-8100000.0,-32000000,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/0001193125-14-188616-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514188616/d695003d10q.htm
0,2013-12-31,VNDA,2014-02-25,2014-02-25 07:01:59,Q4,-7800000.000000001,499999.99999999994,0.0,1283000.0,-12500000,-75000.0,0.0,292000.0,102700000,1500000.0,-12200000.000000004,-97000.0,0.0,-65598000,0.0,-1000.0,-65699999.99999999,0.0,-47000.0,500000.0,0.0,-76920000,500000.0,0.0,-77400000,64800000,142200000,-12200000.000000004,-100000.0,-12300000.000000004,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/0001193125-14-066051-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312514066051/d638779d10k.htm
0,2013-09-30,VNDA,2013-11-08,2013-11-08 06:57:56,Q3,-5400000.0,500000.0000000001,0.0,1539000.0,38700000,-315000.0,0.0,-798000.0,115200000,1499999.9999999995,-10200000,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,48552000,48800000.00000001,0.0,38804000,48800000,0.0,38500000,142100000,103600000,-10200000,7000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/0001193125-13-433952-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513433952/d591280d10q.htm
0,2013-06-30,VNDA,2013-07-31,2013-07-31 07:08:59,Q2,-3400000.0000000005,399999.9999999999,0.0,830000.0,-7600000.0,-179000.0,0.0,54000.0,76500000,1200000.0000000002,-8100000.0,-49000.0,0.0,0.0,0.0,1000000.0,899999.9999999986,0.0,0.0,800000.0,0.0,-5504000.0,800000.0,0.0,-6299999.999999999,103600000,109900000,-8100000.0,-100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/0001193125-13-311423-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513311423/d542774d10q.htm
0,2013-03-31,VNDA,2013-05-10,2013-05-10 06:57:02,Q1,-4500000.0,500000.0,0.0,952000.0,-9600000.0,-294000.0,0.0,826000.0,84100000,1400000.0,-9100000.0,-23000.0,0.0,0.0,0.0,30500000,30500000,0.0,0.0,0.0,0.0,109738000,-200000.0,0.0,21200000,110000000,88800000,-9100000.0,23000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/0001193125-13-212435-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513212435/d506187d10q.htm
0,2012-12-31,VNDA,2013-02-26,2013-02-26 07:04:55,Q4,-7300000.000000001,499999.9999999999,0.0,4094000.0,-11600000,450000.0,-57000.0,-709000.0,93700000,1999999.9999999995,-13799999.999999996,-2017000.0,0.0,-60866000,0.0,108637000,-1900000.0000000056,0.0,0.0,0.0,0.0,88784000,12000.0,0.0,-15800000,88700000,104500000,-13799999.999999996,7000.0,-13799999.999999996,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/0001193125-13-075214-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312513075214/d447199d10k.htm
0,2012-09-30,VNDA,2012-11-08,2012-11-08 07:02:05,Q3,-5300000.000000001,500000.0000000001,0.0,576000.0,-10300000,165000.0,4000.0,-599000.0,105300000,700000.0000000002,-10200000.000000004,-17000.0,0.0,0.0,0.0,0.0,20300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.000000002,104500000,94400000,-10200000.000000004,17000.0,-10200000.000000004,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/0001193125-12-458846-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512458846/d409160d10q.htm
0,2012-06-30,VNDA,2012-08-03,2012-08-03 07:01:19,Q2,-8000000.0,399999.99999999994,0.0,1193000.0,-13000000,-165000.0,-165000.0,909000.0,115600000,1400000.0,-12200000,-148000.0,0.0,-20773000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,94400000,108100000,-12200000,-199999.99999999997,-12400000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/0001193125-12-333283-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512333283/d343835d10q.htm
0,2012-03-31,VNDA,2012-05-09,2012-05-09 07:06:20,Q1,-8000000.0,700000.0,0.0,1402000.0,6700000.0,83000.0,0.0,-216000.0,128600000,1500000.0,-8700000.0,-1845000.0,0.0,-29194000,0.0,0.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,108100000,87900000,-8700000.0,-1800000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/0001193125-12-220200-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512220200/d330193d10q.htm
0,2011-12-31,VNDA,2012-03-09,2012-03-09 07:07:11,Q4,-5500000.000000001,599999.9999999999,1800000.0,1318000.0,-9200000.0,-402000.0,0.0,-337000.0,121900000,1400000.0000000005,-12299999.999999996,-77000.0,0.0,-19576000,0.0,0.0,39900000.00000001,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,27599999.999999996,87900000,60300000,-12299999.999999996,-99999.99999999999,-12399999.999999996,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/0001193125-12-105284-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312512105284/d294468d10k.htm
0,2011-09-30,VNDA,2011-11-07,2011-11-07 07:00:25,Q3,-3099999.9999999995,600000.0000000001,0.0,1254000.0,-27500000,-464000.0,0.0,-4000.0,131100000,1500000.0,-7200000.000000001,-34000.0,0.0,-51061000,0.0,0.0,17099999.999999996,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,10000000,60400000,50400000,-7200000.000000001,34000.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/0001193125-11-298600-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000119312511298600/d249617d10q.htm
0,2011-06-30,VNDA,2011-08-05,2011-08-05 07:05:20,Q2,-1300000.0,299999.99999999994,0.0,1325000.0,-6700000.0,143000.0,0.0,503000.0,158600000,1600000.0,-5600000.000000001,-164000.0,0.0,-42176000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,50300000,52500000,-5600000.000000001,-200000.0,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/0000950123-11-073247-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311073247/w83082e10vq.htm
0,2011-03-31,VNDA,2011-05-09,2011-05-09 16:42:31,Q1,100000.0,500000.0,0.0,1604000.0,-4300000.0,-384000.0,0.0,186000.0,165300000,1900000.0,-3300000.0,0.0,0.0,-47400000,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,52600000,42600000,-3300000.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/0000950123-11-047445-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311047445/w82700e10vq.htm
0,2010-12-31,VNDA,2011-03-10,2011-03-10 17:00:50,Q4,2200000.0,399999.9999999999,-199999.99999999997,-3641547000,-4300000.0,-2667217000,-2396118000,2126623000,169600000,-1300000.0000000002,-5100000.000000001,-66155000,0.0,123825972000,0.0,0.0,-56099999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,1400000.0,0.0,-59899999.99999999,42600000.00000001,102500000,-5100000.000000001,66155000,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/0000950123-11-024187-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012311024187/w81923e10vk.htm
0,2010-09-30,VNDA,2010-11-08,2010-11-08 16:23:51,Q3,3200000.0,500000.0000000001,199999.99999999997,886721000,-2200000.0,160903000,0.0,-724165000,173900000,899999.9999999999,-5100000.0,0.0,0.0,-60151010000,0.0,0.0,-38200000,0.0,0.0,100000.00000000009,0.0,0.0,42090.0,0.0,-43199999.99999999,102500000,145700000,-5100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/0000950123-10-102478-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310102478/w80381e10vq.htm
0,2010-06-30,VNDA,2010-08-06,2010-08-06 12:00:37,Q2,1300000.0,399999.9999999999,199999.99999999997,1638986000,-2900000.0,5376073000,1479500000,151837000,176100000,1600000.0,4100000.0,66221000,0.0,-31420608000,0.0,0.0,-28799999.999999996,0.0,0.0,700000.0,0.0,0.0,500000.0,0.0,-24300000.000000004,145600000,169900000,4100000.0,-66221.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/0000950123-10-073998-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310073998/w79415e10vq.htm
0,2010-03-31,VNDA,2010-05-10,2010-05-10 15:55:57,Q1,500000.0,500000.0,-2000000.0,1120822000,-2500000.0,-2867106000,919017000,-1556071000,179000000,1100000.0,-4800000.0,0.0,0.0,-32456792000,0.0,0.0,-32500000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-35300000,170000000,205300000,-4800000.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/0000950123-10-047136-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310047136/w78422e10vq.htm
0,2009-12-31,VNDA,2010-03-15,2010-03-15 17:15:06,Q4,-9299999.999999996,500000.0,0.0,2521501000,164800000,-3163898000,-640090000,1077641000,181500000,2599999.9999999995,189300000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,0.0,187899999.99999997,205299999.99999997,17400000,189300000,-5000000.0,184300000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/0000950123-10-024770-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/w77690e10vk.htm
0,2009-09-30,VNDA,2009-11-04,2009-11-04 15:59:36,Q3,-7700000.000000003,499999.99999999994,0.0,3429360000,-3400000.0,0.0,-486187000,-570665000,16700000,3400000.0000000005,-8800000.0,0.0,0.0,-3283086000,0.0,0.0,1700000.0000000002,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-6600000.0,17400000,24000000,-8800000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/0000950123-09-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/w76141e10vq.htm
0,2009-06-30,VNDA,2009-08-10,2009-08-10 16:08:04,Q2,-12399999.999999998,300000.00000000006,0.0,2970719000,-20200000,0.0,-1272240000,501517000,20100000,3100000.0000000005,-7399999.999999999,0.0,0.0,-3005073000,0.0,0.0,-3200000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-9899999.999999998,23900000,33800000,-7399999.999999999,-7000000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/0000950123-09-032872-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/w75227e10vq.htm
