,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDRX,2018-05-08 00:00:00,2018-05-07 19:42:03,Q1,-28500000,65900000,-5000000.0,11952000,54300000,-34780000,0.0,4122000.0,21800000,17600000,58300000,-8602000.0,-109020000,-57599000,0.0,25474000,-149800000,-1217000.0,212000.0,-57400000,0.0,131317000,72700000,100000.0,-18700000,100800000,119500000,58300000,-40800000,17500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm
0,2017-12-31,MDRX,2018-02-26 00:00:00,2018-02-23 21:32:03,Q4,-15500000,2200000.000000017,-4899999.999999999,10629000,-16100000,-68175000,0.0,-20922000,-32500000,31199999.99999999,74700000.00000001,-6160000.0,-168002000,-183000.0,0.0,-31935000,-206200000,-27467000,1568000.0,1599999.9999999995,0.0,178838000,153000000,99999.99999999999,21599999.999999996,125900000,104300000,74700000.00000001,-9699999.999999989,65000000.00000003,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm
0,2017-09-30,MDRX,2017-11-09 00:00:00,2017-11-09 08:01:36,Q3,-17400000.000000007,53800000,-599999.9999999997,9679000.0,33200000,-18209000,0.0,5738000.0,-16400000,31300000.00000001,63799999.99999998,-15181000,-50333000,-4100000.0,0.0,-39182000,-104900000,-4342000.0,0.0,0.0,0.0,65524000,61100000,200000.00000000006,20300000,103000000,82700000,63799999.99999998,-50700000.00000002,13099999.99999996,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm
0,2017-06-30,MDRX,2017-08-04 00:00:00,2017-08-04 16:56:54,Q2,-143000000,51599999.99999999,-3100000.0,10515000,21600000,-5037000.0,0.0,-5699000.0,-49600000,156200000,33900000.00000001,-10511000,0.0,-12077000,0.0,-26640000,-49400000.00000001,-24213000,0.0,-12100000,0.0,36359000,99999.99999999964,199999.99999999997,-15300000,89100000,104400000,33900000.00000001,-48099999.99999999,-14199999.999999989,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm
0,2017-03-31,MDRX,2017-05-05 00:00:00,2017-05-05 16:11:47,Q1,-8600000.0,49700000,-1600000.0,7946000.0,-8400000.0,-8010000.0,0.0,2869000.0,-71200000,8900000.0,75500000,-14524000,-3975000.0,0.0,0.0,-33592000,-52500000,-86726000,0.0,0.0,0.0,71121000,-15600000,400000.0,7800000.0,104400000,96600000,75500000,-48500000,27000000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm
0,2016-12-31,MDRX,2017-02-27 00:00:00,2017-02-24 18:02:32,Q4,2900000.0,51900000.00000001,-18400000.000000004,13160000,-27100000,-5103000.0,0.0,14115000,-62800000,18799999.999999996,83800000.00000001,-10464000,935280000,-50159000,0.0,-978444000,-103000000,-76738000,0.0,-50200000.00000002,0.0,166197000,39299999.999999955,-700000.0,19300000,96600000,77300000,83800000.00000001,-43000000,40800000.00000001,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm
0,2016-09-30,MDRX,2016-11-04 00:00:00,2016-11-04 16:31:06,Q3,100000.0,43900000.00000001,-2600000.0,9660000.0,-22500000,-316000.0,0.0,10590000,-35700000,10799999.999999996,53099999.99999999,-8414000.0,-29740000,-19007000,0.0,-14004000,-71100000.00000001,-29145000,79000.0,-18899999.999999978,0.0,52775000,4700000.000000046,-99999.99999999999,-13400000.000000002,77300000,90700000,53099999.99999999,-41300000,11799999.999999994,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm
0,2016-06-30,MDRX,2016-08-05,2016-08-05 16:40:03,Q2,-2100000.0,42099999.99999999,-1200000.0000000002,10138000,-9600000.0,-157000.0,0.0,-1246000.0,-13200000,14800000.000000004,56199999.99999999,-8880000.0,-905540000,-14558000,0.0,-27782000,-956500000,-23198000,0.0,319000000,0.0,928889000,891199999.9999999,-200000.0,-9399999.999999998,90700000,100100000,56199999.99999999,-30800000.000000004,25399999.999999985,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm
0,2016-03-31,MDRX,2016-05-06 00:00:00,2016-05-06 16:55:35,Q1,2100000.0,34500000,-400000.0,9919000.0,-28900000,-12250000,0.0,16997000,-3600000.0,17400000,75900000,-7752000.0,0.0,-37517000,0.0,22443000,-23400000,-28164000,5000.0,-37500000,0.0,-4188000.0,-69900000,500000.0,-16800000,100100000,116900000,75900000,-22900000,53000000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm
0,2015-12-31,MDRX,2016-02-29 00:00:00,2016-02-26 18:04:34,Q4,16299999.999999996,36500000,-4500000.0,7438000.0,-35400000,-3845000.0,0.0,-9903000.0,25300000,9000000.0,83299999.99999999,-4111000.0,0.0,-3132000.0,0.0,-19726000,-23800000.00000001,-238511000,1540000.0,1500000.0,0.0,228492000,-33899999.99999998,0.0,25500000,116900000,91400000,83299999.99999999,-20699999.999999996,62599999.999999985,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm
0,2015-09-30,MDRX,2015-11-06 00:00:00,2015-11-06 16:02:54,Q3,-5099999.999999998,41000000,3400000.0,8908000.0,41600000,-4127000.0,0.0,-1569000.0,60700000,10100000.000000002,39500000.000000015,-4596000.0,0.0,-2567000.0,2458000.0,-11943000,-15799999.999999983,-181000.0,659000.0,699999.9999999886,0.0,6098000.0,-8100000.000000023,-899999.9999999999,14800000.000000004,91300000,76500000,39500000.000000015,-15599999.999999998,23900000.000000015,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm
0,2015-06-30,MDRX,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,-3200000.000000001,41800000,-200000.00000000006,9197000.0,-100000.0,5943000.0,0.0,-12298000,19100000,9299999.999999998,30299999.999999996,-3500000.0,-9372000.0,750000.0,0.0,-222778000,-234500000,-3326000.0,101392000,101400000,0.0,78846000,192200000.00000003,200000.0,-11899999.999999998,76600000,88500000,30299999.999999996,-15900000,14399999.999999996,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm
0,2015-03-31,MDRX,2015-05-08 00:00:00,2015-05-08 16:02:18,Q1,-10100000,41700000,-900000.0,9120000.0,53400000,5244000.0,0.0,11817000,19200000,10100000,58500000,-6115000.0,0.0,-750000.0,1305000.0,-8003000.0,-14900000,-2207000.0,40000.0,0.0,0.0,80582000,-7900000.0,-500000.0,35300000,88500000,53200000,58500000,-15400000,43100000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm
0,2014-12-31,MDRX,2015-03-02,2015-03-02 08:30:20,Q4,-2200000.000000003,42800000.00000001,-6100000.0,7051000.0,-59100000,7643000.0,0.0,-15595000,-34200000,10300000.000000004,51500000,-5782000.0,0.0,0.0,11000.0,-12702000,-18100000.00000001,-1509000.0,-183000.0,-199999.99999999997,0.0,-54343000,-17200000,-400000.0,15800000,53100000,37300000,51500000,-18099999.999999993,33400000.000000007,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm
0,2014-09-30,MDRX,2014-11-07 00:00:00,2014-11-07 16:12:30,Q3,-25799999.999999996,42800000,-799999.9999999998,10055000,200000.0,1090000.0,0.0,9822000.0,24900000,11099999.999999998,13700000.000000004,-3385000.0,-20180000,-7470000.0,10000.0,-17980000,-41300000,-329000.0,-13000.0,0.0,0.0,24019000,25900000,-199999.99999999997,-1900000.000000002,37400000,39300000,13700000.000000004,-13700000.000000004,0.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm
0,2014-06-30,MDRX,2014-08-08 00:00:00,2014-08-08 16:08:06,Q2,-17800000,43600000,2399999.9999999995,12078000,11900000,4801000.0,0.0,4718000.0,24700000,13600000,16999999.999999996,-5326000.0,0.0,-8106000.0,10000.0,-16782000,-22299999.999999996,-5378000.0,10000.0,0.0,0.0,452000.0,2800000.000000001,199999.99999999997,-2300000.000000001,39300000,41600000,16999999.999999996,-14199999.999999996,2800000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm
0,2014-03-31,MDRX,2014-05-09 00:00:00,2014-05-09 16:04:14,Q1,-20700000,45100000,4400000.0,10070000,-10000000,-28178000,0.0,-889000.0,12800000,10600000,21300000,-11945000,0.0,-5968000.0,19000.0,-14915000,-27000000,-3184000.0,1673000.0,1700000.0,0.0,24105000,-15800000,100000.0,-21400000,41600000,63000000,21300000,-21100000,200000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm
0,2013-12-31,MDRX,2014-03-03,2014-03-03 16:24:11,Q4,-20599999.999999993,47000000,-12399999.999999998,8416000.0,-12800000,-18671000,0.0,15087000,22800000,11899999.999999998,17700000.000000004,-17142000,0.0,0.0,36000.0,-11650000,-28599999.999999993,-1848000.0,191000.0,200000.00000000285,0.0,13089000,13200000.000000004,-100000.00000000009,2200000.000000003,63000000,60800000,17700000.000000004,-28700000.000000004,-11000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm
0,2013-09-30,MDRX,2013-11-12 00:00:00,2013-11-12 16:02:58,Q3,-48900000.00000001,46800000.00000001,-2899999.9999999986,10484000,-19500000,16871000,0.0,-12396000,35600000,18500000,12500000,-11338000,0.0,0.0,11000.0,-10712000,-22300000.00000001,-1224000.0,1992000.0,2000000.0,0.0,-3651000.0,-1599999.9999999944,199999.99999999997,-11200000.000000004,60800000,72000000,12500000,-22299999.999999996,-9799999.999999996,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm
0,2013-06-30,MDRX,2013-08-09 00:00:00,2013-08-09 16:02:00,Q2,-22900000,43000000,-14500000.000000002,10106000,63100000,5000000.0,0.0,-632000.0,55100000,17500000,11399999.999999998,-29215000,-73000.0,0.0,-12516000,-684000.0,-40599999.99999999,-29671000,1333000.0,52600000,0.0,39466000,11099999.999999994,-2199999.9999999995,-20300000,71900000,92200000,11399999.999999998,-40900000.00000001,-29500000.000000007,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm
0,2013-03-31,MDRX,2013-05-10 00:00:00,2013-05-10 17:19:41,Q1,-11600000,42000000,-14100000,8004000.0,-62500000,-10905000,0.0,21735000,-8000000.0,-1900000.0,39400000,-16435000,-148802000,0.0,12516000,-7871000.0,-160600000,-1648000.0,7931000.0,7900000.0,0.0,101253000,109200000,300000.0,-11700000,92300000,104000000,39400000,-24300000,15100000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm
0,2012-12-31,MDRX,2013-03-01 00:00:00,2013-03-01 17:18:57,Q4,-24400000,39599999.99999999,-13800000,12663000,-36900000,34267000,-297000.0,-4327000.0,54500000,11300000.000000004,58199999.99999999,-24685000,0.0,0.0,10000.0,-3625000.0,-28299999.999999996,-5940000.0,1477000.0,1500000.0,0.0,-20860000,-19400000.000000007,-100000.00000000009,10299999.999999996,104000000,93700000,58199999.99999999,-28299999.999999996,29899999.999999993,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm
0,2012-09-30,MDRX,2012-11-09 00:00:00,2012-11-09 16:02:07,Q3,9399999.999999998,37699999.99999999,-6100000.0,8807000.0,-1000000.0,-7948000.0,-460000.0,-8230000.0,91400000,19099999.999999996,31099999.999999993,-16749000,0.0,0.0,43000.0,-12404000,-29100000.00000001,-731000.0,180000.0,199999.99999998862,0.0,-29791000,-29599999.999999993,900000.0000000001,-26699999.999999996,93700000,120400000,31099999.999999993,-29099999.999999993,2000000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm
0,2012-06-30,MDRX,2012-08-09 00:00:00,2012-08-09 16:33:08,Q2,8000000.0,37700000,3800000.0,9929000.0,-71300000,11957000,1391000.0,585000.0,92400000,5899999.999999999,58800000.00000001,-38732000,0.0,-225414000,26000.0,231169000,-32899999.99999999,-1323000.0,1847000.0,-223600000,0.0,143140000,-80400000,-800000.0,-55300000,120400000,175700000,58800000.00000001,-33000000,25800000.00000001,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm
0,2012-03-31,MDRX,2012-05-10,2012-05-10 17:10:55,Q1,5800000.0,35200000,3300000.0,7727000.0,2900000.0,-12103000,-634000.0,15412000,163700000,12800000,74600000,0.0,0.0,-547000.0,15000.0,-32144000,-32700000,-2298000.0,2015000.0,1500000.0,0.0,-26951000,-25500000,1500000.0,17900000,175700000,157800000,74600000,-32700000,41900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm
0,2011-12-31,MDRX,2012-02-29 00:00:00,2012-02-29 17:17:04,Q4,25999999.999999993,35200000,8200000.0,11597000,30700000,5958000.0,-39000.0,900000.0,160800000,8200000.0,107500000,0.0,0.0,-1411000.0,12000.0,-23813000,-25200000.000000004,-9277000.0,35119000,6300000.000000001,0.0,-42909000,-9199999.999999989,0.0,73000000,157800000,84800000,107500000,-25299999.999999996,82200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm
0,2011-09-30,MDRX,2011-11-09 00:00:00,2011-11-09 08:24:05,Q3,19100000,33500000,10399999.999999998,9934000.0,9300000.0,-17466000,1173000.0,-7208000.0,130100000,8000000.0,42200000.00000002,0.0,0.0,0.0,11000.0,-28329000,-28400000,-1461000.0,0.0,27500000,0.0,-43054000,-43000000,-1700000.0000000002,-30900000.000000004,84800000,115700000,42200000.00000002,-28299999.999999996,13900000.000000022,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm
0,2011-06-30,MDRX,2011-08-09 00:00:00,2011-08-09 16:36:01,Q2,15900000,32800000.000000004,11900000,10474000,-25800000,-39215000,-619000.0,50000.0,120800000,10600000,52199999.99999999,0.0,0.0,-58730000,-9000.0,46655000,-12000000,-352000.0,0.0,-50100000,0.0,-165333000,-70000000,-99999.99999999999,-29700000,115700000,145400000,52199999.99999999,-23400000,28799999.99999999,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm
0,2011-03-31,MDRX,2011-05-09 00:00:00,2011-05-09 12:28:40,Q1,12600000,30900000,2900000.0,8747000.0,2200000.0,-5189000.0,1242000.0,-2288000.0,146600000,8600000.0,66900000,0.0,0.0,-4221000.0,41000.0,-25880000,-30100000,-366000.0,0.0,0.0,0.0,124000000,-21400000,700000.0,16000000,145400000,129400000,66900000,-28100000,38800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm
0,2010-12-31,MDRX,2011-03-01,2011-03-01 16:15:50,Q4,-38600000,13399999.999999998,-17200000,-13524000,-20500000,16452000,-547000.0,-15167000,144400000,2399999.9999999986,-28799999.999999996,0.0,0.0,7000.0,-1206000.0,211716000,-15299999.999999996,128000.0,-1491000.0,9299999.999999955,0.0,129403000,-9099999.999999994,400000.0,-52800000,67300000,120100000,-28799999.999999996,-14100000.000000002,-42900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm
0,2010-09-30,MDRX,2010-11-09 00:00:00,2010-11-09 16:34:39,Q3,33000000,36700000,13400000,-25458000,-31200000,-3179000.0,547000.0,-12632000,164900000,23600000,104600000,16600000,23443000,118651000,-4213000.0,-79951000,127700000,220000000,-378000.0,-679000000,0.0,-398803000,-193900000,400000.0,38800000,182200000,143400000,104600000,-47400000,57200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm
0,2010-05-31,MDRX,2010-07-27 00:00:00,2010-07-27 12:26:51,Q2,15699999.999999996,9500000.0,11100000.000000002,20437000,39700000,-4694000.0,422000.0,9928000.0,196100000,3599999.9999999995,52300000.00000001,0.0,0.0,-4000.0,2590000.0,0.0,-11600000.000000002,-316000.0,252000.0,299999.9999999998,0.0,0.0,-13100000.000000002,0.0,27699999.999999996,143500000,115800000,52300000.00000001,-14100000.000000002,38200000.00000001,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm
0,2010-02-28,MDRX,2010-04-08 00:00:00,2010-04-08 16:07:04,Q1,18500000.000000004,9000000.0,9800000.0,-13338000,23600000,-27380000,116000.0,2535000.0,156400000,8700000.000000002,46499999.99999999,0.0,0.0,-5000.0,70000.0,0.0,-8099999.999999998,-303000.0,-227000.0,-199999.99999999997,0.0,0.0,-11300000,0.0,27100000,115700000,88600000,46499999.99999999,-8200000.0,38299999.99999999,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/0001193125-10-079539-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510079539/d10q.htm
0,2009-11-30,MDRX,2010-01-11 00:00:00,2010-01-11 17:00:37,Q4,15799999.999999998,9100000.0,7399999.999999999,4424000.0,15700000,-6417000.0,-1398000.0,790000.0,132800000,-600000.0000000001,19800000,0.0,0.0,-9000.0,172000.0,0.0,-7900000.0,-337000.0,1033000.0,1000000.0,0.0,0.0,-8100000.000000001,0.0,3800000.000000001,88600000,84800000,19800000,-8100000.0,11700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/0001193125-10-004442-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510004442/d10q.htm
