,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,STRM,2018-04-25 00:00:00,2018-04-25 16:56:57,Q4,40000.00000000004,940000.0000000001,0.0,264040.0,390000.0,51691000,0.0,-386353.0,-1800000.0,290000.00000000006,3360000.0,-24099.0,0.0,0.0,0.0,-479590.0,-510000.0,-149246.0,0.0,30000.000000000004,0.0,2748462.0,-129999.9999999999,0.0,2729999.9999999995,4619999.999999999,1890000.0,3360000.0,-529999.9999999998,2830000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm
0,2017-10-31,STRM,2017-12-12 00:00:00,2017-12-12 16:32:38,Q3,0.0,889999.9999999999,0.0,289960.0,780000.0,15689000,0.0,-758676.0,-2190000.0,549999.9999999999,-360000.0000000001,-14705.0,0.0,0.0,0.0,-492494.0,-510000.0000000001,-149246.0,0.0,20000.0,0.0,-1028573.0,-150000.00000000003,0.0,-1019999.9999999997,1900000.0000000005,2920000.0,-360000.0000000001,-510000.0000000001,-870000.0000000002,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/0001628280-17-012298-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/strm2017103110q.htm
0,2017-07-31,STRM,2017-09-13 00:00:00,2017-09-13 16:10:15,Q2,-1100000.0,1110000.0,0.0,288000.0,-840000.0,-20964000,0.0,690332.0,-2970000.0,350000.0000000001,480000.0,-1093.0,0.0,0.0,0.0,-457950.0,-449999.99999999994,-649246.0,0.0,0.0,0.0,-703199.0,-690000.0000000001,0.0,-660000.0000000001,2920000.0,3580000.0,480000.0,-449999.99999999994,30000.00000000004,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/0001628280-17-009262-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/strm2017073110q.htm
0,2017-04-30,STRM,2017-06-12 00:00:00,2017-06-12 16:34:10,Q1,-2040000.0,1100000.0,0.0,267000.0,-1310000.0,187134000,0.0,-240403.0,-2130000.0,570000.0,-1450000.0,-8719.0,0.0,0.0,0.0,-386498.0,-400000.0,-163951.0,0.0,0.0,0.0,3514507.0,-230000.0,0.0,-2080000.0,3570000.0,5650000.0,-1450000.0,-400000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/0001628280-17-006370-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/strm2017043010q.htm
0,2017-01-31,STRM,2017-04-10 00:00:00,2017-04-10 16:11:53,Q4,-1020000.0000000005,1200000.0000000002,0.0,444367.0,1630000.0,-15668000,0.0,27249.0,-820000.0,169999.99999999994,2250000.0,-4892.0,1400000.0,0.0,0.0,41732.0,1440000.0,2243624.0,0.0,19999.999999999996,0.0,295077.0,-570000.0000000003,0.0,3109999.9999999995,5649999.999999999,2540000.0,2250000.0,-560000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm
0,2016-10-31,STRM,2016-12-07 00:00:00,2016-12-07 16:05:22,Q3,-1929999.9999999998,1310000.0,0.0,434000.0,-2390000.0,48221000,0.0,325280.0,-2450000.0,620000.0000000001,-1380000.0,-440630.0,-1400000.0,0.0,0.0,-484118.0,-2320000.0,-168452.0,0.0,0.0,0.0,-4069798.0,-270000.0,0.0,-3970000.0,2540000.0,6510000.0,-1380000.0,-919999.9999999999,-2300000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/0001628280-16-021866-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/strm2016103110q.htm
0,2016-07-31,STRM,2016-09-07,2016-09-07 16:08:47,Q2,-730000.0,1350000.0,0.0,431788.0,50000.0,16565000,0.0,163903.0,-60000.0,519999.9999999999,2600000.0,-48864.0,0.0,0.0,0.0,-438572.0,-490000.0,-1906721.0,0.0,10000.0,0.0,-209955.0,-2110000.0,0.0,0.0,6520000.0,6520000.0,2600000.0,-490000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm
0,2016-04-30,STRM,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,-1480000.0,1360000.0,0.0,477212.0,-2200000.0,71907000,0.0,-567503.0,-110000.0,620000.0,-2460000.0,-11654.0,0.0,0.0,0.0,-497988.0,-510000.0,-168451.0,0.0,0.0,0.0,6287410.0,-400000.0,0.0,-3370000.0,6510000.0,9880000.0,-2460000.0,-510000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/0001628280-16-017030-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/strm2016043010q.htm
0,2016-01-31,STRM,2016-04-20 00:00:00,2016-04-20 17:06:18,Q4,-1400000.0,1400000.0,0.0,527412.0,-720000.0,112747000,0.0,387476.0,2090000.0,390000.0000000001,1929999.9999999998,-274971.0,0.0,0.0,0.0,0.0,-280000.0,1354918.0,0.0,50000.00000000002,0.0,-253792.0,-270000.0,0.0,1380000.0,9890000.0,8510000.0,1929999.9999999998,-280000.0,1649999.9999999998,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm
0,2015-10-31,STRM,2015-12-10 00:00:00,2015-12-10 16:44:25,Q3,-459999.99999999994,1410000.0,0.0,575129.0,1120000.0,-77514000,0.0,-1933376.0,2810000.0,439999.99999999994,3140000.0,-126101.0,0.0,0.0,0.0,0.0,-120000.0,-362301.0,0.0,20000.00000000002,0.0,2293714.0,-550000.0,0.0,2470000.0,8500000.0,6030000.0,3140000.0,-120000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/0001008586-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/strm2015103110q.htm
0,2015-07-31,STRM,2015-09-03 00:00:00,2015-09-03 16:27:55,Q2,-560000.0,1430000.0,0.0,631477.0,380000.0,8916000.0,0.0,963990.0,1690000.0,680000.0,1870000.0,-101600.0,0.0,0.0,0.0,0.0,-99999.99999999999,-865506.0,0.0,69999.99999999999,0.0,621173.0,-1000000.0,0.0,760000.0,6030000.0,5270000.0,1870000.0,-99999.99999999999,1770000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/0001008586-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/strm2015073110q.htm
0,2015-04-30,STRM,2015-06-09 00:00:00,2015-06-09 16:18:41,Q1,-1870000.0,1430000.0000000002,-10000.0,651982.0,-900000.0,80086000,0.0,-536076.0,1310000.0,-400000.0,-1060000.0,-15582.0,0.0,0.0,0.0,0.0,-20000.0,-125000.0,0.0,140000.0,0.0,5216145.0,-180000.0,0.0,-1250000.0,5270000.0,6520000.0,-1060000.0,-20000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/0001628280-15-004805-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/strm2015043010q.htm
0,2015-01-31,STRM,2015-04-16 00:00:00,2015-04-16 16:33:46,Q4,-4810000.0,1620000.0,-720000.0,648153.0,1930000.0,187968000,0.0,189868.0,2210000.0,3290000.0,-649999.9999999999,-262385.0,6058225.0,0.0,0.0,-6174513.0,-380000.0000000008,-316790.0,0.0,110000.00000000004,0.0,2500827.0,1600000.0,0.0,580000.0000000001,6520000.0,5940000.0,-649999.9999999999,-370000.0000000001,-1020000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/0001628280-15-002328-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/strm-2015013110xk.htm
0,2014-10-31,STRM,2014-12-09 00:00:00,2014-12-09 16:28:37,Q3,-2250000.0,1560000.0,0.0,421003.0,-2310000.0,239111000,0.0,-526336.0,280000.0,-69999.99999999999,1909999.9999999998,-226903.0,-167823.0,0.0,0.0,-152148.0,-540000.0,-143412.0,0.0,390000.0,0.0,356829.0,-570000.0,0.0,789999.9999999991,5949999.999999999,5160000.0,1909999.9999999998,-380000.0000000001,1529999.9999999995,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/0001008586-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/strm-2014103110xq.htm
0,2014-07-31,STRM,2014-09-15 00:00:00,2014-09-15 16:17:04,Q2,-2280000.0,1470000.0,0.0,422266.0,-1680000.0,-514988000,0.0,1079555.0,2590000.0,540000.0,-329999.9999999996,-1043454.0,0.0,0.0,0.0,-157937.0,-1200000.0000000002,-25524000,0.0,50000.0,0.0,-2089445.0,-279999.99999999994,0.0,-1809999.9999999986,5160000.000000001,6970000.0,-329999.9999999996,-1200000.0,-1529999.9999999995,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/0001008586-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/strm-2014073110xq.htm
0,2014-04-30,STRM,2014-06-13 00:00:00,2014-06-13 17:16:49,Q1,-2670000.0,1430000.0,0.0,442876.0,-10010000,528680000,0.0,-142824.0,4270000.0,-620000.0,-3940000.0,-592498.0,-5890402.0,0.0,0.0,-193379.0,-6680000.0,-112800.0,0.0,0.0,0.0,6739966.0,-340000.0,0.0,-10960000,6960000.0,17920000,-3940000.0,-790000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/0001008586-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2014-01-31,STRM,2014-06-13,2014-06-13 17:16:49,Q4,-1950000.000000001,1730000.0000000005,-130000.0,456679.0,28630000,-2178935000,0.0,188346.0,14280000,-1830000.0,-550000.0,-45891.0,3000000.0,0.0,0.0,-2566090.0,380000.00000000035,-115900.0,20586619,20850000,0.0,7012620.0,13820000,0.0,13660000,17920000,4260000.0,-550000.0,379999.9999999999,-170000.0000000001,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2013-10-31,STRM,2013-12-17 00:00:00,2013-12-16 17:44:30,Q3,-6229999.999999999,1150000.0,19999.99999999999,378388.0,-17740000,4602710000,0.0,-2842.0,-14350000,5000000.0,2130000.0,-12152.0,-3000000.0,0.0,0.0,-250144.0,-3260000.0,625001.0,0.0,350000.0000000001,0.0,-1675274.0,50000.0,0.0,-1100000.0,4260000.0,5360000.0,2130000.0,-259999.9999999999,1870000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/0001008586-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/strm-2013103110xq.htm
0,2013-07-31,STRM,2013-09-13 00:00:00,2013-09-13 16:19:19,Q2,-830000.0000000001,1189999.9999999998,130000.0,358130.0,1990000.0,-2131748000,0.0,858649.0,3390000.0,1520000.0000000002,1340000.0,-15724.0,0.0,0.0,0.0,-337617.0,-350000.0,-312500.0,0.0,679999.9999999999,0.0,2032314.0,360000.0,0.0,1360000.0,5360000.0,4000000.0,1340000.0,-350000.0,989999.9999999999,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/0001008586-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/strm-2013073110xq.htm
0,2013-04-30,STRM,2013-06-14 00:00:00,2013-06-14 16:02:49,Q1,-2710000.0,1180000.0,0.0,467401.0,-1150000.0,38880000,0.0,-768793.0,1400000.0,1200000.0,-2710000.0,-78516.0,0.0,0.0,0.0,-460177.0,-540000.0,-312501.0,0.0,60000.0,0.0,4062735.0,-250000.0,0.0,-3500000.0,4000000.0,7500000.0,-2710000.0,-540000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/0001008586-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/strm-2013043010xq.htm
0,2013-01-31,STRM,2013-04-26 00:00:00,2013-04-26 14:51:11,Q4,-7810000.000000001,1120000.0,620000.0000000001,956144.0,-990000.0,1510935000,0.0,526149.0,2550000.0,6040000.0,-2590000.0000000005,-576736.0,-12161614,0.0,0.0,-1999676.0,-460000.0000000009,-1271862.0,0.0,120000.00000000001,0.0,28882478,9999.99999999801,0.0,-3029999.9999999995,7500000.000000001,10530000,-2590000.0000000005,-459999.99999999994,-3050000.0000000005,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/0001445305-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/strm-2013013110xk.htm
0,2012-10-31,STRM,2012-12-14 00:00:00,2012-12-14 17:14:23,Q3,2400000.0000000005,1240000.0,-3560000.0,-400000.0,4560000.0,-3790883000,0.0,30891000,3540000.0,500000.0,-699999.9999999997,-97293000,0.0,0.0,0.0,0.0,-12860000,54765000,0.0,80000.0,0.0,0.0,20020000.000000004,0.0,6459999.999999999,10529999.999999998,4070000.0,-699999.9999999997,-700000.0000000002,-1400000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/0001193125-12-503513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/d399088d10q.htm
0,2012-07-31,STRM,2012-09-14 00:00:00,2012-09-14 17:11:55,Q2,-459999.99999999994,760000.0000000001,0.0,400000.0,-1540000.0,671169000,0.0,-322108000,-1020000.0,220000.00000000003,1540000.0,-220890000,0.0,0.0,0.0,0.0,-690000.0,16356000,0.0,80000.0,0.0,0.0,80000.0,0.0,940000.0000000001,4070000.0,3130000.0,1540000.0,-690000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/0001193125-12-392707-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/d371079d10q.htm
0,2012-04-30,STRM,2012-06-08,2012-06-08 15:59:38,Q1,490000.0,850000.0,0.0,178323000,850000.0,1767779000,0.0,154110000,520000.0,180000.0,1630000.0,-227878000,0.0,0.0,0.0,0.0,-730000.0,6920000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,3130000.0,2240000.0,1630000.0,-730000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512265124/d359991d10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512265124/d359991d10q.htm
0,2012-01-31,STRM,2012-04-25,2012-04-25 10:10:18,Q4,0.0,710000.0000000002,0.0,365696000,1050000.0,119000000,0.0,40786000,-330000.0,480000.0000000001,2270000.0,-162802000,0.0,0.0,0.0,0.0,-2909999.9999999995,-27016000,0.0,410000.00000000006,0.0,0.0,2590000.0,0.0,1940000.0,2240000.0,300000.0,2270000.0,-789999.9999999997,1480000.0000000005,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm
0,2011-10-31,STRM,2011-12-06 00:00:00,2011-12-06 08:45:41,Q3,300000.0,619999.9999999999,0.0,133372000,840000.0,0.0,0.0,-25593000,-1380000.0,139999.99999999997,-79999.99999999996,-9066000.0,0.0,0.0,0.0,0.0,-590000.0000000003,-105283000,0.0,0.0,0.0,0.0,400000.0,0.0,-270000.0000000001,309999.9999999999,580000.0,-79999.99999999996,-590000.0000000003,-670000.0000000002,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/0000950123-11-102035-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/c25530e10vq.htm
0,2011-07-31,STRM,2011-09-13 00:00:00,2011-09-13 11:23:23,Q2,-9999.999999999953,700000.0,0.0,198765000,60000.0,-1002191000,0.0,160814000,-2220000.0,240000.00000000003,940000.0,-78515000,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,90000.0,0.0,0.0,-160000.0,0.0,90000.00000000007,570000.0000000001,480000.0,940000.0,-690000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/0000950123-11-084194-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/c20337e10vq.htm
0,2011-04-30,STRM,2011-06-08 00:00:00,2011-06-08 09:39:51,Q1,-280000.0,690000.0,0.0,196967000,-60000.0,1042191000,0.0,26388000,-2280000.0,220000.0,-230000.0,-157681000,0.0,0.0,0.0,0.0,-940000.0,-51338000,0.0,0.0,0.0,0.0,250000.0,0.0,-920000.0,480000.0,1400000.0,-230000.0,-940000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/0000950123-11-057439-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/c18517e10vq.htm
0,2011-01-31,STRM,2011-04-13 00:00:00,2011-04-13 17:29:43,Q4,-1790000.0000000002,720000.0000000002,1000000.0,263686000,1110000.0,-184665000,0.0,82688000,-2220000.0,1020000.0,2830000.0,-82964000,0.0,0.0,0.0,0.0,-850000.0000000001,-49639000,0.0,0.0,0.0,0.0,-1260000.0,0.0,740000.0,1410000.0,670000.0,2830000.0,-839999.9999999999,1990000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/0000950123-11-035327-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/l42390e10vk.htm
0,2010-10-31,STRM,2010-12-09 00:00:00,2010-12-09 17:09:37,Q3,90000.00000000007,839999.9999999999,0.0,171382000,-1970000.0,-157249000,0.0,-217271000,-3330000.0,120000.0,580000.0000000001,-145178000,0.0,0.0,0.0,0.0,-809999.9999999998,-94409000,0.0,10000.00000000001,0.0,0.0,330000.00000000006,0.0,80000.00000000001,660000.0,580000.0,580000.0000000001,-810000.0,-229999.9999999999,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/0000950123-10-112491-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/c09501e10vq.htm
0,2010-07-31,STRM,2010-09-09 00:00:00,2010-09-09 15:00:53,Q2,-70000.00000000006,870000.0,0.0,155658000,260000.0,-1172930000,0.0,148653000,-1360000.0,199999.99999999997,-20000.0,-148885000,0.0,0.0,0.0,0.0,-690000.0000000001,-92283000,0.0,50000.0,0.0,0.0,259999.9999999999,0.0,-440000.0,590000.0,1030000.0,-20000.0,-730000.0000000001,-750000.0000000001,https://www.sec.gov/Archives/edgar/data/1008586/000095012310084874/0000950123-10-084874-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310084874/c05768e10vq.htm
0,2010-04-30,STRM,2010-06-09 00:00:00,2010-06-09 14:23:18,Q1,-1180000.0,840000.0,0.0,87446000,-360000.0,1222930000,0.0,-336746000,-1620000.0,90000.0,0.0,-153407000,0.0,0.0,0.0,0.0,-880000.0,8994000.0,0.0,80000.0,0.0,0.0,880000.0,0.0,0.0,1030000.0,1030000.0,0.0,-850000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310056884/0000950123-10-056884-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310056884/c02225e10vq.htm
0,2010-01-31,STRM,2010-04-16 00:00:00,2010-04-16 17:16:16,Q4,1590000.0,830000.0000000001,0.0,274629000,-60000.0,-1100003000,0.0,405375000,-1260000.0,120000.00000000001,2310000.0,-234303000,0.0,0.0,0.0,0.0,-1080000.0000000005,-3319000.0,0.0,0.0,0.0,0.0,-999999.9999999999,0.0,239999.99999999977,1029999.9999999998,790000.0,2310000.0,-1030000.0000000002,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/0000950123-10-035637-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/l39393e10vk.htm
0,2009-10-31,STRM,2009-12-10 00:00:00,2009-12-10 15:12:04,Q3,-300000.0,700000.0,0.0,0.0,490000.0,-68856000,0.0,-373638000,-1200000.0,70000.0,-909999.9999999999,-90281000,0.0,0.0,0.0,0.0,-940000.0,898000.0,0.0,10000.00000000001,0.0,0.0,1110000.0,0.0,-749999.9999999998,790000.0000000002,1540000.0,-909999.9999999999,-949999.9999999997,-1859999.9999999995,https://www.sec.gov/Archives/edgar/data/1008586/000095012309069836/0000950123-09-069836-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012309069836/c93545e10vq.htm
