,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TYME,2018-06-13,2018-06-13 16:07:08,Q4,-5309999.999999999,1074.0,0.0,1089334.0,16270000,0.0,0.0,-896745.0,25160000,1049999.9999999998,-3680000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71081.0,21850000,0.0,39946035,21840000.000000004,0.0,18169999.999999996,28979999.999999996,10810000,-3680000.0000000014,0.0,-3680000.0000000014,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/0001193125-18-191626-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518191626/d574128d10k.htm
0,2017-12-31,TYME,2018-02-07,2018-02-07 09:15:24,Q3,-5560000.000000001,1074.0,0.0,3000000.0,3240000.0,0.0,0.0,661964.0,8890000.0,3050000.0,-2459999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752936.0,5750000.0,0.0,3292354.0,5760000.0,0.0,3290000.0,10800000,7510000.0,-2459999.999999999,0.0,-2459999.999999999,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/0001193125-18-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312518034069/d721587d10q.htm
0,2017-09-30,TYME,2017-11-03,2017-11-02 19:08:21,Q2,-5229999.999999999,1074.0,0.0,2303000.0,-2920000.0,0.0,0.0,-87815.0,5650000.0,2220000.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988337.0,0.0,0.0,-2990000.0,7510000.0,10500000,-2990000.0,0.0,-2990000.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/0001193125-17-331471-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/d484900d10q.htm
0,2017-06-30,TYME,2017-08-10,2017-08-10 14:16:57,Q1,-2870000.0,1074.0,0.0,1297000.0,1190000.0,174998000,0.0,191218.0,8570000.0,980000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597100000,2600000.0,0.0,13273858,2770000.0,0.0,20000.0,10500000,10480000,-2750000.0,0.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/0001193125-17-254249-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/d435914d10q.htm
0,2017-03-31,TYME,2017-06-12,2017-06-12 17:31:01,Q4,-3090000.0000000014,1071.0,0.0,1355172.0,6930000.0,174998000,0.0,385740.0,7380000.0,1400000.0000000005,-1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470895000,9000000.0,0.0,16457782,8960000.0,0.0,7500000.0,10490000,2990000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/0001161697-17-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/form_10-k.htm
0,2016-12-31,TYME,2017-02-14,2017-02-14 17:36:43,Q3,-239999.99999999843,12.0,0.0,-124896.0,-400000.0,0.0,0.0,112343.0,450000.0,-20000.000000000462,-130000.00000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3032282000,-1559999.9999999998,0.0,-1720445.0,-1620000.0,0.0,-1750000.0,1330000.0,3080000.0,-130000.00000000079,0.0,-130000.00000000079,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/0001161697-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/form_10-q.htm
0,2016-09-30,TYME,2016-11-09,2016-11-09 17:04:43,Q2,-3120000.000000001,1074.0,0.0,1134474.0,-1790000.0,0.0,0.0,673402.0,850000.0,1330000.0,-999999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257228.0,-129999.9999999999,0.0,-1130000.0,3080000.0,4210000.0,-999999.9999999997,0.0,-999999.9999999997,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/0001161697-16-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/form_10-q.htm
0,2016-06-30,TYME,2016-08-09,2016-08-09 16:02:17,Q1,-5869999.999999999,1062.0,0.0,4222815.0,-1750000.0,0.0,0.0,-102522.0,2640000.0,4110000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895928.0,0.0,0.0,-1980000.0,4210000.0,6190000.0,-1980000.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/0001161697-16-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/form_10-q.htm
0,2016-03-31,TYME,2016-11-08,2016-05-10 17:09:38,Q4,-2890000.0,1062.0,0.0,1137435.0,1380000.0,0.0,0.0,202587.0,4390000.0,1250000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032282000,3030000.0,0.0,9137591.0,3030000.0,0.0,1740000.0,6190000.0,4450000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/0001161697-16-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/form_10-qt.htm
0,2015-12-31,TYME,2016-03-30,2016-03-30 17:19:50,Q3,-2060000.0000000005,1070.0,0.0,275000.0,2670000.0,1250000000,0.0,855689.0,3010000.0,129999.9999999999,-1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230950000,2970000.0000000005,0.0,6910531.0,4220000.000000001,0.0,2550000.000000001,4440000.000000001,1890000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/0001161697-16-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/form_10-k.htm
0,2015-09-30,TYME,2015-11-23,2015-11-23 15:44:29,Q2,-2320000.0000000005,1074.0,0.0,-129750000,-2000000.0,0.0,0.0,294978000,340000.0,299999.9999999998,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0000000005,0.0,-1080000.0000000002,1899999.9999999998,2980000.0,-1400000.0000000005,0.0,-1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/0001161697-15-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/form_10-q.htm
0,2015-06-30,TYME,2015-08-14,2015-08-14 16:11:52,Q1,-1750000.0,1074.0,0.0,0.0,-360000.0,-1250000000,0.0,378460000,2340000.0,3610000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,0.0,-349999.99999999965,2980000.0000000005,3330000.0,-1610000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/0001161697-15-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/form_10-q.htm
0,2015-03-31,TYME,2015-05-20,2015-04-20 17:08:04,Q4,-5590000.0,1074.0,0.0,50000.0,2810000.0,2500000000,0.0,-577299.0,2700000.0,680000.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260000.0,0.0,8582469.0,5250000.0,0.0,3320000.0,3320000.0,0.0,-1930000.0,0.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/0001161697-15-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/form_10-q.htm
0,2015-02-28,TYME,2015-04-20,2015-04-20 17:08:04,Q3,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-2025000.0,-110000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/0001161697-15-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/form_10-q.htm
0,2014-11-30,TYME,2015-02-27,2015-02-27 16:48:59,Q2,-50000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-3757000.0,-100000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/0001161697-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/form_10-k.htm
0,2014-08-31,TYME,2014-10-15,2014-10-15 12:51:26,Q1,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,-80000.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/0001161697-14-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/form_10-q.htm
0,2014-05-31,TYME,2014-07-21,2014-07-21 13:59:36,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-70000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/0001161697-14-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/form_10-q.htm
0,2014-02-28,TYME,2014-04-14,2014-04-14 11:58:04,Q3,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/0001161697-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/form_10-q.htm
0,2013-11-30,TYME,2014-02-28,2014-02-28 13:18:08,Q2,-39999.99999999999,0.0,0.0,0.0,-10068.0,0.0,0.0,9114000.0,-40000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-68.0,0.0,68.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/0001161697-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/form_10-k.htm
0,2013-08-31,TYME,2013-10-21,2013-10-21 17:12:48,Q1,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-29932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15903.0,68.0,68.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/0001161697-13-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/form_10-q.htm
0,2013-05-31,TYME,2013-07-22,2013-07-22 16:50:32,Q4,-20000.0,0.0,0.0,0.0,-29932.0,0.0,0.0,0.0,-19932.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,-10000.0,68.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/0001161697-13-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/form_10-q.htm
0,2013-02-28,TYME,2013-04-22,2013-04-22 16:26:06,Q3,-7273.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,20000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/0001161697-13-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/form_10-q.htm
0,2012-11-30,TYME,2012-12-31,2012-12-31 12:40:58,Q2,-9999.999999999998,0.0,0.0,0.0,600.0,0.0,0.0,1400000.0,20000.0,0.0,-1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450.0,20000.0,20000.0,-1450.0,0.0,-1450.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/0001161697-12-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/form_10-k.htm
0,2012-08-31,TYME,2012-09-14,2012-09-14 14:48:54,Q1,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,19400.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,20000.0,30000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/0001161697-12-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/form_10-q.htm
0,2012-05-31,TYME,2012-06-25,2012-06-25 17:09:20,Q4,-10000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,29400.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,20000.0,30000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/0001161697-12-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/form_10-q.htm
