,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FVE,2009-08-10,2009-08-10 16:35:17,Q2,8600000.000000002,4200000.0,0.0,4476000.0,33400000,-205000.0,0.0,-7165000.0,13900000,-7399999.999999999,1400000.000000002,-12210000,0.0,0.0,0.0,0.0,-4399999.999999999,1213000.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,-6700000.000000001,21700000,28400000,1400000.000000002,-12200000.000000004,-10800000,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/0001104659-09-048663-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909048663/a09-18564_110q.htm
0,2009-03-31,FVE,2009-05-06,2009-05-06 16:37:39,Q1,25400000,4200000.0,0.0,4870000.0,-4700000.0,436000.0,0.0,2710000.0,-19500000,-20600000,23200000,-18898000,0.0,0.0,0.0,0.0,-6200000.0,427000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,12300000,28400000,16100000,23200000,-18900000,4300000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909030026/0001104659-09-030026-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909030026/a09-11168_110q.htm
0,2008-12-31,FVE,2009-03-02,2009-03-02 13:43:55,Q4,-7400000.0,3699999.999999999,0.0,-6520000.0,-18700000,294000.0,0.0,9483000.0,-14800000,14000000,1299999.9999999972,-27329000,0.0,0.0,0.0,0.0,-47100000.00000001,-2117000.0,0.0,0.0,0.0,0.0,21800000,0.0,-23900000,16100000,40000000,1299999.9999999972,-27299999.999999996,-26000000,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/0001047469-09-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746909002090/a2190951z10-k.htm
0,2008-09-30,FVE,2008-11-10,2008-11-10 15:07:25,Q3,-2199999.9999999995,3700000.0,0.0,4416000.0,-17300000,301000.0,0.0,1927000.0,3900000.0,3799999.999999999,21700000,-16631000,0.0,0.0,0.0,0.0,-25000000,689000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-5900000.0,40000000,45900000,21700000,-16600000,5100000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/0001104659-08-069650-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908069650/a08-25474_110q.htm
0,2008-06-30,FVE,2008-08-07,2008-08-07 16:57:21,Q2,3499999.9999999995,3699999.9999999995,0.0,2555000.0,-100000.0,392000.0,0.0,-11726000,21200000,2400000.0000000005,199999.9999999993,-19175000,0.0,0.0,0.0,0.0,-6300000.0,1428000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-6100000.0,45900000,52000000,199999.9999999993,-19200000,-19000000,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/0001104659-08-050920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908050920/a08-18785_110q.htm
0,2008-03-31,FVE,2008-05-08,2008-05-08 09:48:33,Q1,1600000.0,3600000.0,0.0,5513000.0,-60600000,469000.0,0.0,9565000.0,21300000,6500000.0,21600000,-17687000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,21000000,52000000,31000000,21600000,-17700000,3900000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465908031043/0001104659-08-031043-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908031043/a08-11412_110q.htm
0,2007-12-31,FVE,2008-03-05,2008-03-05 15:11:05,Q4,6699999.999999999,3699999.999999999,0.0,-4877000.0,5500000.0,-8170000.0,0.0,2905000.0,81900000,-4399999.999999999,14900000.000000002,-17761000,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,-4616000.0,0.0,11200000,31100000,19900000,14900000.000000002,-17300000.000000004,-2400000.000000002,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/0001104659-08-015442-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465908015442/a08-6993_110k.htm
0,2007-09-30,FVE,2007-11-08,2007-11-08 13:34:47,Q3,7800000.000000001,3500000.0,0.0,8938000.0,10200000,2272000.0,0.0,-8337000.0,76400000,99999.99999999964,-23000000.000000004,-19463000,5025000.0,0.0,0.0,0.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-22599999.999999996,19900000.000000004,42500000,-23000000.000000004,-19400000,-42400000.00000001,https://www.sec.gov/Archives/edgar/data/1159281/000110465907081070/0001104659-07-081070-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907081070/a07-25675_110q.htm
0,2007-06-30,FVE,2007-08-09,2007-08-09 14:20:19,Q2,4000000.000000001,3200000.0,0.0,1551000.0,-5400000.0,-659000.0,0.0,993000.0,66200000,-1000000.0,14800000.000000004,-18454000,-5025000.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,-3699999.9999999995,42500000,46200000,14800000.000000004,-19000000.000000004,-4200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465907060748/0001104659-07-060748-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907060748/a07-18989_110q.htm
0,2007-03-31,FVE,2007-05-10,2007-05-10 14:29:49,Q1,4800000.0,3200000.0,0.0,-12000.0,-1300000.0,6388000.0,0.0,2451000.0,71600000,-2300000.0,31900000,-17745000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,-100000.0,46100000,46200000,31900000,-17700000,14200000,https://www.sec.gov/Archives/edgar/data/1159281/000110465907038165/0001104659-07-038165-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907038165/a07-10972_110q.htm
0,2006-12-31,FVE,2007-03-07,2007-03-07 16:08:28,Q4,-34400000.00000001,2800000.000000001,0.0,1106000.0,47200000,5737000.0,0.0,3947000.0,72900000,-3700000.0,-96699999.99999999,-16645000,-2468000.0,0.0,0.0,0.0,-4600000.000000001,0.0,855000.0,1099999.9999999944,0.0,0.0,127399999.99999999,0.0,26200000,49500000,23300000,-96699999.99999999,-16600000,-113299999.99999999,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/0001104659-07-017079-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465907017079/a07-5624_110k.htm
0,2006-09-30,FVE,2006-11-09,2006-11-09 17:04:45,Q3,3200000.000000003,2500000.0,0.0,1537000.0,-2200000.0,-5306000.0,0.0,4553000.0,25700000,1300000.0,6299999.999999997,-14403000,0.0,0.0,0.0,0.0,-9700000.0,0.0,-7000.0,100000.00000000853,0.0,0.0,-144.0,0.0,-3399999.9999999995,20200000,23600000,6299999.999999997,-14399999.999999998,-8100000.000000002,https://www.sec.gov/Archives/edgar/data/1159281/000110465906073715/0001104659-06-073715-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906073715/a06-21847_110q.htm
0,2006-06-30,FVE,2006-08-04,2006-08-04 12:31:20,Q2,-87200000,2300000.0,0.0,1352000.0,22100000,-1302000.0,0.0,3464000.0,27900000,300000.00000000006,-88800000,-9764000.0,-3500000.0,0.0,0.0,0.0,-12500000,0.0,114059000,114100000,0.0,0.0,113899999.99999999,0.0,12700000,25000000,12300000,-88800000,-9800000.0,-98600000,https://www.sec.gov/Archives/edgar/data/1159281/000110465906051455/0001104659-06-051455-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906051455/a06-15526_110q.htm
0,2006-03-31,FVE,2006-05-10,2006-05-10 15:52:27,Q1,1700000.0,2300000.0,0.0,-3118000.0,1700000.0,-248000.0,0.0,557000.0,5800000.0,1000000.0,-2400000.0,-10322000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-5600000.0,10800000,16400000,-2400000.0,-10300000,-12700000,https://www.sec.gov/Archives/edgar/data/1159281/000110465906033255/0001104659-06-033255-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906033255/a06-9648_110q.htm
0,2005-12-31,FVE,2006-03-13,2006-03-13 17:02:19,Q4,-2200000.000000003,1700000.0000000002,0.0,5046000.0,-4000000.0,-6075000.0,0.0,-2973000.0,4100000.0,300000.0000000003,-81200000,-14089000,-250000.0,0.0,0.0,0.0,52100000,0.0,-252000.0,-299999.99999999715,0.0,0.0,-399999.9999999986,0.0,-29600000,18100000,47700000,-81200000,-14099999.999999994,-95300000,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/0001104659-06-016183-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465906016183/a06-2154_110k.htm
0,2005-09-30,FVE,2005-11-14,2005-11-14 16:16:09,Q3,-84400000,1900000.0,0.0,-1914000.0,13400000,-2128000.0,0.0,7592000.0,8100000.0,3400000.0,5899999.999999999,-91385000,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,56865000,56900000,0.0,0.0,27299999.999999996,0.0,29000000,47700000,18700000,5899999.999999999,-9200000.000000004,-3300000.000000004,https://www.sec.gov/Archives/edgar/data/1159281/000110465905055468/0001104659-05-055468-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905055468/a05-18409_110q.htm
0,2005-06-30,FVE,2005-08-11,2005-08-11 15:06:56,Q2,1100000.0,1900000.0,0.0,2538000.0,-16500000,854000.0,0.0,64000.0,-5300000.0,-1000000.0,13300000,0.0,-4630000.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,0.0,0.0,32800000,0.0,-1399999.9999999986,18700000,20100000,13300000,-68100000.00000001,-54800000.00000001,https://www.sec.gov/Archives/edgar/data/1159281/000110465905038585/0001104659-05-038585-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905038585/a05-13176_110q.htm
0,2005-03-31,FVE,2005-05-13,2005-05-13 12:33:51,Q1,1300000.0,1500000.0,0.0,-2159000.0,-17600000,-886000.0,0.0,-2935000.0,11200000,500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-10800000,20100000,30900000,5500000.0,-14100000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465905023233/0001104659-05-023233-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905023233/a05-9247_110q.htm
0,2004-12-31,FVE,2005-03-29,2005-03-29 17:09:19,Q4,1000000.0,600000.0000000001,0.0,3795000.0,15000000,-366000.0,0.0,-11675000,28800000,200000.00000000006,-2600000.0,0.0,-3525000.0,0.0,0.0,0.0,-12300000,0.0,27645000,27700000,0.0,0.0,27700000.000000004,0.0,12800000,31400000,18600000,-2600000.0,-119000000,-121600000,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/0001104659-05-013449-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465905013449/a05-1953_110k.htm
0,2004-09-30,FVE,2004-11-15,2004-11-15 16:27:59,Q3,899999.9999999999,999999.9999999998,0.0,-1362000.0,-3500000.0,-1932000.0,0.0,-1414000.0,13800000,-1100000.0,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-10300000,18600000,28900000,-3599999.9999999995,-5599999.999999998,-9199999.999999998,https://www.sec.gov/Archives/edgar/data/1159281/000104746904034346/0001047469-04-034346-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746904034346/a2146709z10-q.htm
0,2004-06-30,FVE,2004-08-12,2004-08-12 17:20:14,Q2,899999.9999999999,800000.0,0.0,-2149000.0,1100000.0,-2113000.0,0.0,2312000.0,17300000,1100000.0,10600000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,10600000.000000002,32600000,22000000,10600000,-13900000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465904024147/0001104659-04-024147-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904024147/a04-9321_110q.htm
0,2004-03-31,FVE,2004-05-10,2004-05-10 17:08:44,Q1,500000.0,1000000.0,0.0,2139000.0,18800000,-1687000.0,0.0,230000.0,16200000,700000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,700000.0,18300000,17600000,-4800000.0,-400000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873704000450/0000908737-04-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000090873704000450/fsqc10q_may10.htm
0,2003-12-31,FVE,2004-03-29,2004-03-26 18:21:42,Q4,-2200000.0,799999.9999999998,0.0,-1919000.0,-7400000.0,-1646000.0,0.0,366000.0,-2600000.0,300000.00000000006,5899999.999999999,0.0,-1800000.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,0.0,0.0,0.0,3600000.0000000005,0.0,6199999.999999999,17600000,11400000,5899999.999999999,-6400000.000000002,-500000.000000003,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/0001104659-04-008607-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465904008607/a04-3844_110k.htm
0,2003-09-30,FVE,2003-11-13,2003-11-13 13:58:28,Q3,-1200000.0000000002,800000.0,0.0,5366000.0,5800000.0,2419000.0,0.0,-5604000.0,4800000.0,500000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,16099999.999999998,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,6900000.0,11400000,4500000.0,1599999.9999999995,-3999999.999999999,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1159281/000110465903026143/0001104659-03-026143-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903026143/a03-5244_110q.htm
0,2003-06-30,FVE,2003-08-14,2003-08-14 13:24:19,Q2,-2200000.0,899999.9999999999,0.0,-807000.0,-9300000.0,84000.0,0.0,9169000.0,-1000000.0,199999.99999999997,12500000,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1900000.0,4400000.0,6300000.0,12500000,-5100000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465903018562/0001104659-03-018562-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903018562/a03-2248_110q.htm
0,2003-03-31,FVE,2003-05-13,2003-05-13 13:52:21,Q1,-2300000.0,800000.0,0.0,484000.0,-5600000.0,2817000.0,0.0,-1339000.0,8300000.0,-600000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-3900000.0,6400000.0,10300000,-1100000.0,-1600000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465903009374/0001104659-03-009374-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465903009374/j0666_10q.htm
0,2002-12-31,FVE,2003-03-27 00:00:00,2003-03-27 17:30:16,Q4,0.0,600000.0000000001,0.0,0.0,-8600000.0,4100000.0,0.0,700000.0,13900000,-2300000.0000000005,4200000.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1799999.999999999,10200000.000000002,12000000,4200000.0,-1399999.9999999986,2800000.0000000014,https://www.sec.gov/Archives/edgar/data/1159281/000104746903010611/0001047469-03-010611-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000104746903010611/a2106588z10-k.htm
0,2002-09-30,FVE,2002-11-14 00:00:00,2002-11-14 12:50:06,Q3,-2500000.0,500000.0,0.0,0.0,-1800000.0,-10600000,0.0,-700000.0,22500000,700000.0000000002,-500000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,2099999.9999999995,5000000.0,-500000.0,-2500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000417/0000908737-02-000417-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000417/fsqc10q_3rdq.txt
0,2002-06-30,FVE,2002-08-12 00:00:00,2002-08-12 17:25:18,Q2,-7299999.999999999,-900000.0000000001,0.0,0.0,-56900000,8100000.0,0.0,6000000.0,24300000,1700000.0000000002,9100000.0,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,700000.0000000028,0.0,0.0,700000.0000000028,0.0,-38400000,8300000.0,46700000,9100000.0,-46200000,-37100000,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000299/0000908737-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000299/fivestar10q_2ndq.txt
0,2002-03-31,FVE,2002-05-14 00:00:00,2002-05-14 16:45:28,Q1,-3400000.0,1600000.0,0.0,0.0,36600000,900000.0,0.0,-3800000.0,81200000,2800000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,25400000,0.0,0.0,25400000,0.0,28400000,53300000,24900000,-3900000.0,-1800000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000186/0000908737-02-000186-index.html,https://www.sec.gov/Archives/edgar/data/1159281/000090873702000186/fsqc_10q.txt
