,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,PHA.PA,,2016-01-31,Q1,7846500.0,938500.0,0.0,0.0,-336000.0,0.0,-39000.0,0.0,0.0,53750.0,5650250.0,0.0,,0.0,0.0,-14000.0,0.0,-154500.0,0.0,-27500.0,-2245750.0,44250.0,0.0,0.0,0.0,6892250.0,3487250.0,5650250.0,-1504500.0,4145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2015-09-31,PHA.PA,,2015-09-31,Q3,7070250.0,735000.0,0.0,0.0,-274500.0,0.0,-21250.0,0.0,0.0,31250.0,4990250.0,0.0,,0.0,0.0,133500.0,0.0,-156500.0,0.0,-1500.0,-2171500.0,-1187250.0,0.0,0.0,0.0,3487250.0,3118750.0,4990250.0,-1165000.0,3825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2015-06-31,PHA.PA,,2015-06-31,Q2,7070250.0,735000.0,0.0,0.0,-274500.0,0.0,-21250.0,0.0,0.0,31250.0,4990250.0,0.0,,0.0,0.0,133500.0,0.0,-156500.0,0.0,-1500.0,-2171500.0,-1187250.0,0.0,0.0,0.0,3487250.0,3118750.0,4990250.0,-1165000.0,3825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2015-03-31,PHA.PA,,2015-03-31,Q1,7070250.0,735000.0,0.0,0.0,-274500.0,0.0,-21250.0,0.0,0.0,31250.0,4990250.0,0.0,,0.0,0.0,133500.0,0.0,-156500.0,0.0,-1500.0,-2171500.0,-1187250.0,0.0,0.0,0.0,3487250.0,3118750.0,4990250.0,-1165000.0,3825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2015-01-31,PHA.PA,,2015-01-31,Q1,7070250.0,735000.0,0.0,0.0,-274500.0,0.0,-21250.0,0.0,0.0,31250.0,4990250.0,0.0,,0.0,0.0,133500.0,0.0,-156500.0,0.0,-1500.0,-2171500.0,-1187250.0,0.0,0.0,0.0,3487250.0,3118750.0,4990250.0,-1165000.0,3825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2014-09-31,PHA.PA,,2014-09-31,Q3,6376500.0,582250.0,0.0,0.0,-323750.0,0.0,-98500.0,0.0,0.0,2250.0,4172000.0,0.0,,0.0,0.0,-2500.0,0.0,-161750.0,0.0,-966750.0,-1895500.0,-1111500.0,0.0,0.0,0.0,3118750.0,4021250.0,4172000.0,-832250.0,3339750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2014-06-31,PHA.PA,,2014-06-31,Q2,6376500.0,582250.0,0.0,0.0,-323750.0,0.0,-98500.0,0.0,0.0,2250.0,4172000.0,0.0,,0.0,0.0,-2500.0,0.0,-161750.0,0.0,-966750.0,-1895500.0,-1111500.0,0.0,0.0,0.0,3118750.0,4021250.0,4172000.0,-832250.0,3339750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2014-03-31,PHA.PA,,2014-03-31,Q1,6376500.0,582250.0,0.0,0.0,-323750.0,0.0,-98500.0,0.0,0.0,2250.0,4172000.0,0.0,,0.0,0.0,-2500.0,0.0,-161750.0,0.0,-966750.0,-1895500.0,-1111500.0,0.0,0.0,0.0,3118750.0,4021250.0,4172000.0,-832250.0,3339750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2014-01-31,PHA.PA,,2014-01-31,Q1,6376500.0,582250.0,0.0,0.0,-323750.0,0.0,-98500.0,0.0,0.0,2250.0,4172000.0,0.0,,0.0,0.0,-2500.0,0.0,-161750.0,0.0,-966750.0,-1895500.0,-1111500.0,0.0,0.0,0.0,3118750.0,4021250.0,4172000.0,-832250.0,3339750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2013-09-31,PHA.PA,,2013-09-31,Q3,5779750.0,706500.0,0.0,0.0,-972250.0,0.0,48250.0,0.0,0.0,0.0,3072500.0,0.0,,0.0,0.0,1250.0,0.0,-528250.0,0.0,-5500.0,-1592750.0,654500.0,0.0,0.0,0.0,4021250.0,2757500.0,3072500.0,-955750.0,2116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2013-06-31,PHA.PA,,2013-06-31,Q2,5779750.0,706500.0,0.0,0.0,-972250.0,0.0,48250.0,0.0,0.0,0.0,3072500.0,0.0,,0.0,0.0,1250.0,0.0,-528250.0,0.0,-5500.0,-1592750.0,654500.0,0.0,0.0,0.0,4021250.0,2757500.0,3072500.0,-955750.0,2116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2013-03-31,PHA.PA,,2013-03-31,Q1,5779750.0,706500.0,0.0,0.0,-972250.0,0.0,48250.0,0.0,0.0,0.0,3072500.0,0.0,,0.0,0.0,1250.0,0.0,-528250.0,0.0,-5500.0,-1592750.0,654500.0,0.0,0.0,0.0,4021250.0,2757500.0,3072500.0,-955750.0,2116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2013-01-31,PHA.PA,,2013-01-31,Q1,5779750.0,706500.0,0.0,0.0,-972250.0,0.0,48250.0,0.0,0.0,0.0,3072500.0,0.0,,0.0,0.0,1250.0,0.0,-528250.0,0.0,-5500.0,-1592750.0,654500.0,0.0,0.0,0.0,4021250.0,2757500.0,3072500.0,-955750.0,2116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2012-09-31,PHA.PA,,2012-09-31,Q3,5035500.0,595500.0,0.0,0.0,786000.0,0.0,28500.0,0.0,0.0,0.0,4513250.0,0.0,,-10000.0,0.0,-2750.0,0.0,-526250.0,225000.0,0.0,-1361250.0,-1627750.0,0.0,0.0,0.0,2757500.0,2234000.0,4513250.0,-631000.0,3882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2012-06-31,PHA.PA,,2012-06-31,Q2,5035500.0,595500.0,0.0,0.0,786000.0,0.0,28500.0,0.0,0.0,0.0,4513250.0,0.0,,-10000.0,0.0,-2750.0,0.0,-526250.0,225000.0,0.0,-1361250.0,-1627750.0,0.0,0.0,0.0,2757500.0,2234000.0,4513250.0,-631000.0,3882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2012-03-31,PHA.PA,,2012-03-31,Q1,5035500.0,595500.0,0.0,0.0,786000.0,0.0,28500.0,0.0,0.0,0.0,4513250.0,0.0,,-10000.0,0.0,-2750.0,0.0,-526250.0,225000.0,0.0,-1361250.0,-1627750.0,0.0,0.0,0.0,2757500.0,2234000.0,4513250.0,-631000.0,3882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2012-01-31,PHA.PA,,2012-01-31,Q1,5035500.0,595500.0,0.0,0.0,786000.0,0.0,28500.0,0.0,0.0,0.0,4513250.0,0.0,,-10000.0,0.0,-2750.0,0.0,-526250.0,225000.0,0.0,-1361250.0,-1627750.0,0.0,0.0,0.0,2757500.0,2234000.0,4513250.0,-631000.0,3882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2011-09-31,PHA.PA,,2011-09-31,Q3,4447250.0,439250.0,0.0,0.0,350250.0,0.0,-21750.0,0.0,0.0,-1730750.0,3502500.0,0.0,,-334250.0,0.0,0.0,0.0,-571500.0,0.0,0.0,-1129000.0,106500.0,0.0,0.0,0.0,2234000.0,1059500.0,3502500.0,-422000.0,3080500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2011-06-31,PHA.PA,,2011-06-31,Q2,4447250.0,439250.0,0.0,0.0,350250.0,0.0,-21750.0,0.0,0.0,-1730750.0,3502500.0,0.0,,-334250.0,0.0,0.0,0.0,-571500.0,0.0,0.0,-1129000.0,106500.0,0.0,0.0,0.0,2234000.0,1059500.0,3502500.0,-422000.0,3080500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2011-03-31,PHA.PA,,2011-03-31,Q1,4447250.0,439250.0,0.0,0.0,350250.0,0.0,-21750.0,0.0,0.0,-1730750.0,3502500.0,0.0,,-334250.0,0.0,0.0,0.0,-571500.0,0.0,0.0,-1129000.0,106500.0,0.0,0.0,0.0,2234000.0,1059500.0,3502500.0,-422000.0,3080500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2011-01-31,PHA.PA,,2011-01-31,Q1,4447250.0,439250.0,0.0,0.0,350250.0,0.0,-21750.0,0.0,0.0,-1730750.0,3502500.0,0.0,,-334250.0,0.0,0.0,0.0,-571500.0,0.0,0.0,-1129000.0,106500.0,0.0,0.0,0.0,2234000.0,1059500.0,3502500.0,-422000.0,3080500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2010-09-31,PHA.PA,,2010-09-31,Q3,4203000.0,446750.0,0.0,0.0,-143000.0,0.0,34500.0,0.0,0.0,-1417250.0,3086250.0,0.0,,-243500.0,0.0,0.0,0.0,-791500.0,0.0,0.0,-1051500.0,-1267000.0,0.0,0.0,0.0,1174750.0,-872000.0,3086250.0,-493250.0,2593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2010-06-31,PHA.PA,,2010-06-31,Q2,4203000.0,446750.0,0.0,0.0,-143000.0,0.0,34500.0,0.0,0.0,-1417250.0,3086250.0,0.0,,-243500.0,0.0,0.0,0.0,-791500.0,0.0,0.0,-1051500.0,-1267000.0,0.0,0.0,0.0,1174750.0,-872000.0,3086250.0,-493250.0,2593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2010-03-31,PHA.PA,,2010-03-31,Q1,4203000.0,446750.0,0.0,0.0,-143000.0,0.0,34500.0,0.0,0.0,-1417250.0,3086250.0,0.0,,-243500.0,0.0,0.0,0.0,-791500.0,0.0,0.0,-1051500.0,-1267000.0,0.0,0.0,0.0,1174750.0,-872000.0,3086250.0,-493250.0,2593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2010-01-31,PHA.PA,,2010-01-31,Q1,4203000.0,446750.0,0.0,0.0,-143000.0,0.0,34500.0,0.0,0.0,-1417250.0,3086250.0,0.0,,-243500.0,0.0,0.0,0.0,-791500.0,0.0,0.0,-1051500.0,-1267000.0,0.0,0.0,0.0,1174750.0,-872000.0,3086250.0,-493250.0,2593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2007-09-31,PHA.PA,,2007-09-31,Q3,0.0,224750.0,0.0,0.0,-417500.0,0.0,0.0,0.0,0.0,2510500.0,2209000.0,0.0,,-6250.0,0.0,0.0,0.0,-708750.0,0.0,-73000.0,-951500.0,250.0,0.0,0.0,0.0,0.0,0.0,2209000.0,-669250.0,1539750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
