,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AMED,2009-10-27 00:00:00,2009-10-27 16:04:17,Q3,36000000,7500000.0,6499999.999999999,820000000,12400000,8690000000,0.0,1818000000,-31700000,9900000.000000002,88600000,38000000,-12287000000,0.0,0.0,0.0,-23299999.999999996,19220000000,0.0,1799999.9999999998,0.0,0.0,-21000000,0.0,44199999.99999999,45099999.99999999,900000.0,88600000,-10899999.999999998,77700000,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/0001193125-09-214821-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509214821/d10q.htm
0,2009-06-30,AMED,2009-07-28 00:00:00,2009-07-28 16:00:52,Q2,35200000,6899999.999999999,4100000.0,2779000000,-45700000,-5647000000,0.0,1853000000,-44100000,13900000,75800000.00000001,7481000000,-11715000000,0.0,0.0,0.0,-26400000,11350000000,0.0,1600000.0,0.0,0.0,-74199999.99999999,0.0,-24700000,900000.0,25600000,75800000.00000001,-12800000,63000000.00000001,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/0001193125-09-156904-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509156904/d10q.htm
0,2009-03-31,AMED,2009-04-28 00:00:00,2009-04-28 16:04:58,Q1,27000000,6300000.0,1100000.0,2141000000,11800000,15112000000,0.0,-99000000,1600000.0,12900000,54500000,-7478000000,-7490000000,0.0,0.0,0.0,-15100000,16565000000,0.0,1600000.0,0.0,0.0,-16600000,0.0,22800000,25600000,2800000.0,54500000,-7500000.0,47000000,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/0000896262-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626209000014/form10q.htm
0,2008-12-31,AMED,2009-02-17 00:00:00,2009-02-17 16:02:01,Q4,26299999.999999996,4699999.999999999,11500000,2128000.0,-17800000,-5649000.0,0.0,2377000.0,-10200000,14600000.000000002,63899999.99999999,19000.0,-24237000,0.0,0.0,0.0,-36899999.99999998,-18783000,0.0,1299999.9999999998,0.0,0.0,-29899999.999999978,0.0,-2799999.999999997,2900000.000000003,5700000.0,63899999.99999999,-12500000,51399999.99999999,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/0001193125-09-031143-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312509031143/d10k.htm
0,2008-09-30,AMED,2008-10-28 00:00:00,2008-10-28 16:01:32,Q3,23500000,5899999.999999999,11499999.999999998,1923000.0,9500000.0,-24413000,0.0,-5264000.0,7600000.0,11899999.999999998,29299999.999999996,10000.0,42000.0,0.0,0.0,0.0,-9000000.0,1935000.0,0.0,2600000.0000000005,0.0,0.0,-16199999.99999999,0.0,4000000.0,5700000.0,1700000.0,29299999.999999996,-9000000.000000002,20299999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/0001193125-08-217916-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508217916/d10q.htm
0,2008-06-30,AMED,2008-07-29 00:00:00,2008-07-29 16:08:04,Q2,20299999.999999996,5400000.0,5100000.000000001,1268000.0,-12600000,-16727000,0.0,-7599000.0,-1900000.0,10100000,31800000,1000.0,-10643000,0.0,0.0,0.0,-17900000.000000034,8483000.0,0.0,1799999.9999999998,0.0,0.0,-37500000,0.0,-23500000,1700000.0,25200000,31800000,-6300000.0,25500000,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/0001193125-08-160163-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508160163/d10q.htm
0,2008-03-31,AMED,2008-04-30 00:00:00,2008-04-30 16:17:52,Q1,16500000,4400000.0,1300000.0,1053000.0,-52100000,-13689000,0.0,-638000.0,10700000,7900000.0,25700000,2000.0,-436481000,0.0,0.0,0.0,-441900000,8365000.0,0.0,1000000.0,0.0,0.0,385200000,0.0,-31000000,25200000,56200000,25700000,-5300000.0,20400000,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/0001193125-08-097240-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312508097240/d10q.htm
0,2007-12-31,AMED,2008-02-27,2008-02-27 16:16:44,Q4,16699999.999999996,4100000.0,-1299999.9999999998,829000.0,100000.0,-12571000,0.0,126000.0,62800000,5700000.000000001,11299999.999999996,49000.0,-23143000,0.0,-89000000,0.0,-22799999.999999996,8650000.0,0.0,2300000.0,0.0,0.0,1000000.0,0.0,-10399999.999999998,56200000,66600000,11299999.999999996,-5500000.0,5799999.999999997,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312508040101/d10k.htm
0,2007-09-30,AMED,2007-10-30 00:00:00,2007-10-30 16:31:36,Q3,20200000,3800000.0,5000000.0,828000.0,-27600000,-14113000,0.0,2911000.0,62700000,2400000.0000000005,26500000,3075000.0,-47538000,-36000000,36000000,0.0,-51200000,10731000,0.0,1000000.0,0.0,0.0,0.0,0.0,-24700000.000000004,66600000,91300000,26500000,-6700000.000000003,19799999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/0001193125-07-229664-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507229664/d10q.htm
0,2007-06-30,AMED,2007-07-31 00:00:00,2007-07-31 16:17:15,Q2,14899999.999999998,3099999.9999999995,1800000.0,800000.0,-17300000,-9928000.0,0.0,-764000.0,90300000,5899999.999999999,20299999.999999996,0.0,-27220000,-18800000,18800000,0.0,-37599999.99999999,5947000.0,0.0,1400000.0,0.0,0.0,1200000.0000000002,0.0,-16200000.000000004,91300000,107500000,20299999.999999996,-9200000.0,11099999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312507166703/0001193125-07-166703-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507166703/d10q.htm
0,2007-03-31,AMED,2007-05-01 00:00:00,2007-05-01 16:30:46,Q1,13300000,2700000.0,-3000000.0,731000.0,10300000,4599000.0,0.0,-3362000.0,107600000,3800000.0,35000000,16000.0,-4396000.0,-34200000,34200000,0.0,-12700000,777000.0,0.0,1600000.0,0.0,0.0,1000000.0,0.0,23300000,107500000,84200000,35000000,-7200000.0,27800000,https://www.sec.gov/Archives/edgar/data/896262/000119312507097805/0001193125-07-097805-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312507097805/d10q.htm
0,2006-12-31,AMED,2007-02-20,2007-02-20 16:33:49,Q4,11399999.999999998,2800000.0,7800000.000000001,570000.0,92400000,2538000.0,0.0,759000.0,97300000,5500000.000000002,16700000.000000004,20504000,-3765000.0,0.0,0.0,0.0,-17400000.000000004,-8133000.0,0.0,125300000.00000001,0.0,0.0,75100000,0.0,74400000,84300000,9900000.0,16700000.000000004,-8900000.000000002,7800000.000000001,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312507035162/d10k.htm
0,2006-09-30,AMED,2006-10-25,2006-10-25 16:39:33,Q3,10599999.999999998,2399999.9999999995,9000000.0,797000.0,11600000,-21039000,0.0,-235000.0,4900000.0,5000000.0,11599999.999999998,-20469000,-1545000.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,2100000.0,0.0,0.0,-300000.0000000003,0.0,1900000.0000000005,9900000.0,8000000.0,11599999.999999998,-7799999.999999999,3799999.999999999,https://www.sec.gov/Archives/edgar/data/896262/000119312506214774/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506214774/d10q.htm
0,2006-06-30,AMED,2006-08-01,2006-08-01 16:18:46,Q2,9000000.0,2500000.0000000005,-300000.0,597000.0,0.0,1209000.0,0.0,4946000.0,-6700000.0,2999999.9999999995,21300000,1000.0,-4676000.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,1100000.0,0.0,0.0,-10300000,0.0,-1500000.000000001,7999999.999999999,9500000.0,21300000,-7899999.999999999,13400000,https://www.sec.gov/Archives/edgar/data/896262/000119312506158169/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506158169/d10q.htm
0,2006-03-31,AMED,2006-05-02,2006-05-02 16:20:32,Q1,7300000.0,2400000.0,0.0,596000.0,-2300000.0,-1272000.0,0.0,-22001000,-6700000.0,2600000.0,-6500000.0,49000.0,-4091000.0,0.0,0.0,0.0,-8700000.0,26906000,0.0,800000.0,0.0,0.0,7500000.0,0.0,-7800000.0,9400000.0,17200000,-6500000.0,-4700000.0,-11200000,https://www.sec.gov/Archives/edgar/data/896262/000119312506096772/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506096772/d10q.htm
0,2005-12-31,AMED,2006-03-16,2006-03-16 13:40:51,Q4,7300000.000000001,2000000.0,6900000.0,128000.0,-9300000.0,-10290000,0.0,-383000.0,-4400000.0,1500000.0,14500000,29000.0,-3278000.0,0.0,0.0,0.0,-8199999.999999989,688000.0,0.0,1700000.0000000002,0.0,0.0,-9899999.999999998,0.0,-3500000.0,17300000,20800000,14500000,-4999999.999999998,9500000.000000002,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312506056356/d10k.htm
0,2005-09-30,AMED,2005-11-09,2005-11-09 13:06:46,Q3,7800000.000000001,2100000.0,-300000.00000000006,128000.0,-57600000,-10036000,0.0,2544000.0,4900000.0,4300000.000000001,15600000,106000.0,-121571000,0.0,0.0,0.0,-93200000,-1720000.0,0.0,2099999.9999999995,0.0,0.0,58300000.00000001,0.0,-19299999.999999996,52800000,72100000,15600000,-3700000.000000001,11899999.999999998,https://www.sec.gov/Archives/edgar/data/896262/000119312505221174/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505221174/d10q.htm
0,2005-06-30,AMED,2005-08-09,2005-08-08 17:38:34,Q2,7900000.0,1600000.0,300000.00000000006,44000.0,400000.0,-13272000,2651000.0,101000.0,62500000,2900000.0,2800000.000000001,-41000.0,-3925000.0,0.0,0.0,0.0,-10200000,-648000.0,0.0,1100000.0,0.0,0.0,500000.0,0.0,-6800000.000000001,72100000,78900000,2800000.000000001,-6199999.999999999,-3399999.999999998,https://www.sec.gov/Archives/edgar/data/896262/000119312505160992/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505160992/d10q.htm
0,2005-03-31,AMED,2005-05-05,2005-05-05 14:41:25,Q1,7100000.0,1300000.0,500000.0,69000.0,-14800000,-1018000.0,-1588000.0,-2262000.0,62100000,1100000.0,10600000,115000.0,-15743000,0.0,0.0,0.0,-21100000,-820000.0,0.0,600000.0,0.0,0.0,-200000.0,0.0,-10800000,46900000,57700000,10600000,-5500000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/896262/000095012905004721/h24682e10vq.htm,https://www.sec.gov/Archives/edgar/data/896262/000095012905004721/h24682e10vq.htm
0,2004-12-31,AMED,2005-03-17,2005-03-16 21:12:38,Q4,6100000.0,1099999.9999999995,2800000.0,0.0,1700000.0,-6740000.0,-405000.0,3007000.0,76900000,700000.0000000002,5099999.999999998,53000.0,-4485000.0,0.0,0.0,0.0,-38100000,4406000.0,0.0,1000000.0,0.0,0.0,-2000000.0,0.0,-34900000,58300000,93200000,5099999.999999998,-1600000.0,3499999.999999998,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312505053157/d10k.htm
0,2004-09-30,AMED,2004-11-15,2004-11-15 16:59:30,Q3,5200000.000000001,1200000.0,1000000.0,5000.0,70300000,668000.0,-375000.0,419000.0,75200000,2099999.9999999995,8200000.000000003,26000.0,-4595000.0,0.0,0.0,0.0,-6299999.999999997,-1144000.0,0.0,69300000,0.0,0.0,68700000,0.0,70600000,92900000,22300000,8200000.000000003,-1700000.0000000002,6500000.000000003,https://www.sec.gov/Archives/edgar/data/896262/000119312504197482/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504197482/d10q.htm
0,2004-06-30,AMED,2004-08-09,2004-08-09 16:11:08,Q2,4999999.999999999,900000.0,1900000.0,6000.0,3000000.0,-5825000.0,365000.0,-1755000.0,4900000.0,1100000.0,6299999.999999999,14000.0,-20742000,0.0,0.0,0.0,-7800000.000000001,-1489000.0,0.0,999999.9999999999,0.0,0.0,-600000.0,0.0,-2100000.0000000005,22200000,24300000,6299999.999999999,-1299999.9999999998,4999999.999999999,https://www.sec.gov/Archives/edgar/data/896262/000119312504135893/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504135893/d10q.htm
0,2004-03-31,AMED,2004-05-13,2004-05-13 17:09:42,Q1,4200000.0,900000.0,1300000.0,20000.0,-13700000,-451000.0,-719000.0,1670000.0,1900000.0,1600000.0,10100000,9000.0,0.0,0.0,0.0,0.0,-14800000,-1773000.0,0.0,900000.0,0.0,0.0,-400000.0,0.0,-5100000.0,24100000,29200000,10100000,-600000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312504087522/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504087522/d10q.htm
0,2003-12-31,AMED,2004-03-29,2004-03-26 20:37:31,Q4,3400000.0000000005,800000.0000000003,1699999.9999999998,0.0,22200000,-4275000.0,-588000.0,930000.0,15600000,1100000.0,7000000.000000002,979000.0,-6772000.0,0.0,0.0,0.0,-1300000.0000000007,-1780000.0,0.0,21900000.000000004,0.0,0.0,14300000,0.0,20000000,30100000,10100000,7000000.000000002,-800000.0,6200000.000000002,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312504051054/d10k.htm
0,2003-09-30,AMED,2003-11-10,2003-11-10 17:16:33,Q3,2300000.0,799999.9999999998,1400000.0,102000.0,-2500000.0,-2726000.0,39000.0,381000.0,-6600000.0,700000.0,3199999.999999999,-122000.0,0.0,0.0,0.0,0.0,-6400000.0,-1658000.0,0.0,399999.9999999999,0.0,0.0,500000.0,0.0,-2700000.0,10100000,12800000,3199999.999999999,-400000.0,2799999.999999999,https://www.sec.gov/Archives/edgar/data/896262/000119312503076373/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503076373/d10q.htm
0,2003-06-30,AMED,2003-08-14,2003-08-14 15:50:13,Q2,1600000.0,800000.0,800000.0,0.0,2700000.0,934000.0,668000.0,253000.0,-4100000.0,500000.0,6500000.0,-325000.0,0.0,0.0,0.0,0.0,-300000.0,-1772000.0,0.0,300000.00000000006,0.0,0.0,-1699999.9999999998,0.0,4400000.0,12700000,8300000.0,6500000.0,-300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312503037894/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503037894/d10q.htm
0,2003-03-31,AMED,2003-05-15,2003-05-15 12:33:15,Q1,1100000.0,700000.0,700000.0,0.0,1800000.0,2746000.0,-564000.0,-719000.0,-6800000.0,500000.0,5400000.0,-298000.0,0.0,0.0,0.0,0.0,-300000.0,-1700000.0,0.0,500000.0,0.0,0.0,-1600000.0,0.0,3500000.0,8400000.0,4900000.0,5400000.0,-300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312503005575/d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312503005575/d10q.htm
0,2002-12-31,AMED,,,Q4,-6100000.000000001,600000.0000000001,-3100000.0,0.0,-10600000,800000.0,0.0,-600000.0,-8600000.0,1400000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-4399999.999999999,0.0,-6300000.0,4800000.0,11100000,-1400000.0000000005,-400000.0,-1800000.0000000005,,
0,2002-09-30,AMED,,,Q3,1200000.0000000002,699999.9999999997,400000.0,0.0,-1000000.0,200000.0,100000.0,-100000.0,2000000.0,700000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,199999.9999999993,0.0,0.0,99999.99999999964,0.0,1199999.9999999993,11100000,9900000.0,2500000.0,-300000.00000000006,2200000.0,,
0,2002-06-30,AMED,,,Q2,1700000.0000000002,800000.0,700000.0,0.0,20100000,-9800000.0,200000.0,600000.0,3000000.0,600000.0000000001,5300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,10300000,0.0,0.0,3400000.0000000005,0.0,7600000.000000001,9900000.0,2300000.0,5300000.0,-300000.0,5000000.0,,
0,2002-03-31,AMED,,,Q1,4000000.0,800000.0,-1500000.0,0.0,1200000.0,18400000,-400000.0,0.0,-17100000,700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,-1200000.0,2300000.0,3500000.0,6800000.0,-300000.0,6500000.0,,
0,2001-12-31,AMED,,,Q4,2200000.0,1199999.9999999998,0.0,0.0,-1300000.0,-13200000,100000.0,-400000.0,-18300000,700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,200000.0,0.0,0.0,6600000.000000001,0.0,100000.00000000009,3400000.0,3300000.0,3700000.0,-10200000,-6500000.0,,
0,2001-09-30,AMED,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2600000.0,800000.0000000003,0.0,0.0,1300000.0,-6100000.0,200000.0,700000.0,-17000000,-1000000.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,-500000.0,3300000.0,3800000.0,-800000.0000000003,-1500000.0000000002,-2300000.0000000005,https://www.sec.gov/Archives/edgar/data/896262/000095013401508454/0000950134-01-508454-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013401508454/d91219e10-q.txt
0,2001-06-30,AMED,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,1200000.0,700000.0,0.0,0.0,-13800000,5400000.0,-300000.0,-1300000.0,-18300000,-200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,100000.0,0.0,0.0,-200000.00000000017,0.0,-8300000.0,3900000.0,12200000,-3500000.0,-1299999.9999999998,-4800000.0,https://www.sec.gov/Archives/edgar/data/896262/000095013401505714/0000950134-01-505714-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013401505714/d90116e10-q.txt
0,2001-03-31,AMED,,,Q1,-600000.0,700000.0,0.0,0.0,3000000.0,-3200000.0,-400000.0,200000.0,-4500000.0,200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,3500000.0,0.0,5200000.0,12200000,7000000.0,2100000.0,-400000.0,1700000.0,,
0,2000-12-31,AMED,,,Q4,7199999.999999999,799999.9999999998,0.0,0.0,-1400000.0,5300000.0,-100000.0,2500000.0,-7500000.0,-1400000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,2099999.9999999995,0.0,0.0,300000.0,0.0,0.0,-8000000.0,0.0,2300000.0,6900000.0,4600000.0,8300000.0,0.0,8300000.0,,
0,2000-09-30,AMED,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-799999.9999999998,600000.0000000001,0.0,0.0,-200000.0,300000.0,400000.0,200000.0,-6100000.0,-1400000.0,-999999.9999999999,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-199999.99999999974,4600000.0,4800000.0,-999999.9999999999,-200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400009762/0000950134-00-009762-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013400009762/d81848e10-q.txt
0,2000-06-30,AMED,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,-1300000.0,900000.0,0.0,0.0,21800000,-2100000.0,-100000.0,700000.0,-5900000.0,-700000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3600000.0,4900000.0,1300000.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400007263/0000950134-00-007263-index.html,https://www.sec.gov/Archives/edgar/data/896262/000095013400007263/e10-q.txt
0,2000-03-31,AMED,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-1300000.0,600000.0,0.0,0.0,-3400000.0,3800000.0,-100000.0,-300000.0,-27700000,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-200000.0,1200000.0,1400000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/896262/000095013400004677/0000950134-00-004677-index.html,https://www.sec.gov/Archives/edgar/data/896262/0000950134-00-004677.txt
0,1999-12-31,AMED,,,Q4,-900000.0000000001,800000.0000000003,0.0,0.0,-13800000,1700000.0,1000000.0,2500000.0,-24300000,-399999.9999999995,5699999.999999999,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,-2100000.0,1400000.0,3500000.0,5699999.999999999,-99999.99999999999,5599999.999999999,,
0,1999-09-30,AMED,,,Q3,6200000.0,799999.9999999998,0.0,0.0,24200000,5400000.0,-100000.0,900000.0,-10500000,-7500000.0,2900000.000000002,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,3400000.0,3500000.0,100000.0,2900000.000000002,-600000.0000000001,2300000.000000002,,
0,1999-06-30,AMED,,,Q2,-1500000.0,700000.0,0.0,0.0,-1500000.0,-8800000.0,-100000.0,-2000000.0,-34700000,-100000.0,-12800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,9799999.999999998,0.0,-2699999.9999999995,100000.0000000003,2800000.0,-12800000,-100000.0,-12900000,,
0,1999-03-31,AMED,,,Q1,-2500000.0,800000.0,0.0,0.0,-1900000.0,-5900000.0,-300000.0,800000.0,-33200000,-100000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,2400000.0,2800000.0,400000.0,-8000000.0,-100000.0,-8100000.0,,
0,1998-12-31,AMED,,,Q4,-16400000,-3099999.9999999995,900000.0,0.0,-25300000,-5100000.0,-1000000.0,-4500000.0,-31300000,12200000,5199999.999999999,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,-99999.99999999964,0.0,0.0,-16900000,0.0,399999.9999999995,399999.9999999995,0.0,5199999.999999999,-799999.9999999998,4399999.999999999,,
0,1998-09-30,AMED,,,Q3,-4100000.0,3900000.0,0.0,0.0,-2200000.0,5700000.0,0.0,100000.0,-6000000.0,-4800000.000000001,-5500000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-499999.99999999953,4.4e-10,500000.0,-5500000.0,-899999.9999999999,-6400000.0,,
0,1998-06-30,AMED,,,Q2,-1900000.0000000005,500000.0,0.0,0.0,-3300000.0,-300000.0,0.0,-500000.0,-3800000.0,100000.00000000003,-3200000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,3300000.0000000005,0.0,-800000.0000000003,499999.9999999997,1300000.0,-3200000.0,-800000.0,-4000000.0,,
0,1998-03-31,AMED,,,Q1,-2500000.0,400000.0,0.0,0.0,-3600000.0,3000000.0,500000.0,-700000.0,-500000.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,3300000.0,0.0,0.0,300000.0,0.0,-2800000.0,1300000.0,4100000.0,-400000.0,-800000.0,-1200000.0,,
0,1997-12-31,AMED,,,Q4,-2100000.0,299999.99999999994,-600000.0,0.0,900000.0,-500000.0,-500000.0,-200000.0,3100000.0,1900000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,3700000.0,0.0,0.0,3599999.9999999995,0.0,2400000.0,5100000.0,2700000.0,-1200000.0000000002,-500000.0,-1700000.0000000002,,
0,1997-09-30,AMED,,,Q3,200000.00000000006,300000.00000000006,0.0,0.0,-300000.0,-300000.0,0.0,-300000.0,2200000.0,299999.99999999994,900000.0000000001,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,200000.00000000017,2700000.0,2500000.0,900000.0000000001,-199999.99999999997,700000.0000000001,,
0,1997-06-30,AMED,,,Q2,399999.99999999994,300000.0,0.0,0.0,1000000.0,100000.0,0.0,300000.0,2500000.0,200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,1200000.0,2500000.0,1300000.0,500000.0,-400000.0,100000.0,,
0,1997-03-31,AMED,,,Q1,300000.0,300000.0,0.0,0.0,400000.0,-600000.0,400000.0,300000.0,1500000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,1300000.0,1100000.0,-300000.0,-400000.0,-700000.0,,
0,1996-12-31,AMED,,,Q4,-500000.0,300000.00000000006,-200000.0,0.0,-600000.0,-900000.0,-400000.0,0.0,1100000.0,200000.00000000006,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,-2300000.0,100000.0,2400000.0,-2599999.9999999995,-1500000.0,-4099999.9999999995,,
0,1996-09-30,AMED,,,Q3,99999.99999999999,199999.99999999997,0.0,0.0,-500000.0,1400000.0,0.0,-700000.0,1700000.0,199999.99999999997,2400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,2000000.0,2400000.0,400000.0,2400000.0,-600000.0,1800000.0,,
0,1996-06-30,AMED,,,Q2,200000.0,200000.0,0.0,0.0,600000.0,-1500000.0,0.0,200000.0,2200000.0,200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-99999.99999999999,300000.0,400000.0,-1100000.0,-200000.00000000006,-1300000.0,,
