,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CDTX,2018-05-10,2018-05-10 16:07:50,Q1,-16750000,140000.0,0.0,1461000.0,-8100000.0,0.0,0.0,549000.0,57500000,1510000.0,-14720000,-31000.0,0.0,-5803000.0,0.0,482000.0,450000.0,0.0,6440000.0,6470000.0,0.0,52246000,6470000.0,0.0,-7800000.0,53000000,60800000,-14720000,-30000.0,-14750000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/0001610618-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/cdtx10-q2018x03.htm
0,2017-12-31,CDTX,2018-02-27,2018-02-27 16:43:22,Q4,-13430000,140000.0,0.0,1508000.0,8000000.0,337000.0,0.0,1827000.0,65600000,1530000.0000000002,-9489999.999999994,-140000.0,0.0,-9643000.0,0.0,-4643000.0,-4780000.0,0.0,20735000,20810000,0.0,6613000.0,20810000,0.0,6539999.999999999,60840000,54300000,-9489999.999999994,-140000.0,-9629999.999999994,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/0001610618-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm
0,2017-09-30,CDTX,2017-11-08,2017-11-08 16:04:00,Q3,-12259999.999999998,150000.00000000003,0.0,1554000.0,-11500000,-122000.0,0.0,-3321000.0,57600000,1570000.0000000002,-13870000.000000002,9000.0,0.0,-9880000.0,0.0,-9880000.0,-9879999.999999998,0.0,0.0,0.0,0.0,-23733000,3000.0,0.0,-23730000,54270000,78000000,-13870000.000000002,9999.999999999982,-13860000.000000002,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/0001610618-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000062/cdtx10-q2017x09.htm
0,2017-06-30,CDTX,2017-08-09,2017-08-09 16:22:49,Q2,-16640000,180000.0,0.0,1601000.0,-15300000,-215000.0,0.0,2935000.0,69100000,1600000.0,-12030000.000000002,-59000.0,0.0,0.0,0.0,7900000.0,7850000.0,0.0,0.0,0.0,0.0,-4181000.0,5000.0,0.0,-4190000.0,78010000,82200000,-12030000.000000002,-60000.0,-12090000.000000002,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/0001610618-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000047/cdtx10-q2017x06.htm
0,2017-03-31,CDTX,2017-05-10,2017-05-10 17:03:14,Q1,-13400000,200000.0,0.0,1051000.0,-12100000,0.0,0.0,-799000.0,84400000,1030000.0,-14520000,-116000.0,0.0,0.0,0.0,11400000,11280000,0.0,0.0,70000.0,0.0,82263000,70000.0,0.0,-3170000.0,82230000,85400000,-14520000,-120000.0,-14640000,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/0001610618-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000035/cdtx10-q2017x03.htm
0,2016-12-31,CDTX,2017-03-15,2017-03-15 17:12:16,Q4,-14399999.999999998,179999.99999999994,0.0,1090000.0,24100000,0.0,0.0,306000.0,96500000,1059999.9999999995,-11720000.000000002,-114000.0,0.0,0.0,0.0,35500000,35380000,0.0,26622000,460000.0,0.0,97830000,37080000.00000001,0.0,60750000,85350000,24600000,-11720000.000000002,-110000.00000000004,-11830000.000000002,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/0001610618-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061817000013/cdtx10-k2016x12x31.htm
0,2016-09-30,CDTX,2016-11-10,2016-11-10 16:05:30,Q3,-12230000.000000004,180000.00000000006,0.0,1312000.0,-10700000,0.0,0.0,2532000.0,72400000,1260000.0,-7690000.000000001,-70000.0,0.0,-21835000,0.0,3165000.0,3099999.9999999995,0.0,0.0,0.0,0.0,-4706000.0,-60000.00000000001,0.0,-4649999.999999999,24650000,29300000,-7690000.000000001,-69999.99999999999,-7760000.000000001,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/0001610618-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061816000011/cdtx10-q2016x09x30.htm
0,2016-06-30,CDTX,2016-08-11,2016-08-11 16:06:11,Q2,-11750000,190000.0,0.0,1109000.0,-10300000,0.0,0.0,774000.0,83100000,1060000.0,-9469999.999999998,-163000.0,0.0,-37823000,0.0,-12823000,-12990000,0.0,0.0,30000.000000000007,0.0,-22408000,30000.000000000007,0.0,-22430000,29270000,51700000,-9469999.999999998,-169999.99999999997,-9639999.999999998,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/0001564590-16-024060-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016024060/cdtx-10q_20160630.htm
0,2016-03-31,CDTX,2016-05-12,2016-05-12 16:59:33,Q1,-9790000.0,180000.0,0.0,833000.0,-8800000.0,0.0,0.0,-1699000.0,93400000,800000.0,-10890000,-54000.0,0.0,-9959000.0,0.0,41000.0,-10000.0,0.0,0.0,40000.0,0.0,51745000,40000.0,0.0,-10860000,51740000,62600000,-10890000,-50000.0,-10940000,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/0001564590-16-019260-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016019260/cdtx-10q_20160331.htm
0,2015-12-31,CDTX,2016-03-18,2016-03-17 18:13:54,Q4,-9860000.0,170000.00000000003,0.0,788000.0,-8900000.0,0.0,0.0,1605000.0,102200000,770000.0,-6740000.000000002,-462000.0,0.0,-4980000.0,0.0,5020000.0,4559999.999999995,0.0,0.0,270000.0000000031,0.0,-1638000.0,269999.999999996,0.0,-1909999.9999999965,62590000,64500000,-6740000.000000002,-459999.99999999994,-7200000.000000002,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/0001564590-16-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459016015007/cdtx-10k_20151231.htm
0,2015-09-30,CDTX,2015-11-16,2015-11-16 16:06:14,Q3,-9179999.999999998,99999.99999999999,0.0,766000.0,-8900000.0,0.0,0.0,805000.0,111100000,809999.9999999998,-7299999.999999999,-551000.0,0.0,-49938000,0.0,-49938000,-50490000,0.0,0.0,0.0,0.0,-57868000,-39999.99999999204,0.0,-57830000.00000001,64469999.99999999,122300000,-7299999.999999999,-549999.9999999999,-7849999.999999999,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/0001564590-15-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015010802/cdtx-10q_20150930.htm
0,2015-06-30,CDTX,2015-08-11,2015-08-11 16:12:57,Q2,-6410000.0,100000.0,0.0,840000.0,65400000,0.0,0.0,-301000.0,120000000,840000.0,-5870000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,134346000,70170000,0.0,64180000,122280000,58100000,-5870000.0,-130000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/0001564590-15-007008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000156459015007008/cdtx-10q_20150630.htm
