,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GTS,2018-05-08 00:00:00,2018-05-08 15:15:05,Q1,3900000.0,3400000.0,-1100000.0,391000.0,-2200000.0,0.0,0.0,-869000.0,-2173500000,19200000,130500000,-4861000.0,0.0,-594089000,448787000,69344000,-80800000,-810000.0,0.0,-14300000,0.0,-20916000,-36000000,0.0,13700000,212600000,198900000,130500000,-4900000.0,125600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/0001140361-18-022170-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/form10q.htm
0,2017-12-31,GTS,2018-03-07 00:00:00,2018-03-07 15:57:14,Q4,24200000,3399999.9999999986,5199999.999999999,5425000.0,-14800000,5076000.0,0.0,94705000,-2171300000,7600000.0,97099999.99999997,-5410000.0,0.0,-307290000,179399000,-29313000,-162600000,-808000.0,0.0,-7600000.0,0.0,3019000.0,-5399999.999999999,0.0,-71000000,198900000,269900000,97099999.99999997,-5499999.999999998,91599999.99999997,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/0001140361-18-012454-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/form10k.htm
0,2017-09-30,GTS,2017-11-09 00:00:00,2017-11-09 14:56:25,Q3,21900000,3300000.000000001,1800000.0000000007,1481000.0,-669500000,0.0,0.0,37971000,-2156500000,8500000.0,58100000.00000002,-7245000.0,0.0,-133451000,205647000,-26259000,38600000,-816000.0,0.0,-12600000,0.0,13949000,599999.9999999997,0.0,97400000,269900000,172500000,58100000.00000002,-7200000.000000001,50900000.00000002,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/0001140361-17-041768-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/form10q.htm
0,2017-06-30,GTS,2017-08-09 00:00:00,2017-08-09 16:13:24,Q2,12700000,3500000.0,-4200000.0,1613000.0,-28900000,0.0,0.0,22500000,-1487000000,4900000.0,2699999.999999989,-5409000.0,0.0,-106065000,66055000,-4206000.0,-49600000,23464000,0.0,0.0,0.0,-22937000,500000.0,0.0,-46400000.00000001,172500000,218900000,2699999.999999989,-5399999.999999999,-2700000.0000000107,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/0001140361-17-030819-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/form10q.htm
0,2017-03-31,GTS,2017-05-09 00:00:00,2017-05-09 15:43:01,Q1,-4300000.0,3000000.0,-7800000.0,-1443000.0,-137400000,0.0,0.0,11274000,-1458100000,-2300000.0,131000000,-3295000.0,0.0,-35782000,31024000,5129000.0,-2900000.0,-24676000,0.0,0.0,0.0,12091000,-12600000,0.0,115500000,218900000,103400000,131000000,-3300000.0,127700000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/0001140361-17-019098-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/form10q.htm
0,2016-12-31,GTS,2017-03-10 00:00:00,2017-03-09 20:46:59,Q4,11999999.999999998,3500000.0,-6699999.999999999,532000.0,149700000,646000.0,0.0,-32356000,-1320700000,2099999.9999999995,-76500000,-1233000.0,0.0,-224428000,197897000,32080000,4299999.999999997,-512000.0,0.0,0.0,0.0,10641000,10100000,0.0,-62100000.00000001,103399999.99999999,165500000,-76500000,-1299999.9999999998,-77800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/0001140361-17-011331-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/form10k.htm
0,2016-09-30,GTS,2016-11-04 00:00:00,2016-11-04 14:47:39,Q3,-1899999.9999999995,3300000.0,-10900000,-382000.0,-70500000,0.0,0.0,-44089000,-1470400000,4600000.0,93600000,-801000.0,0.0,-115740000,82488000,24252000,-9799999.999999996,-410000.0,0.0,-6799999.999999999,0.0,-7171000.0,-14399999.999999998,0.0,69400000,165500000,96100000,93600000,-799999.9999999998,92800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/0001140361-16-084868-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/form10q.htm
0,2016-06-30,GTS,2016-08-05 00:00:00,2016-08-05 14:22:27,Q2,3800000.0,3599999.9999999995,6800000.0,1228000.0,19000000,0.0,0.0,16776000,-1399900000,1400000.0000000005,-41900000,-1251000.0,0.0,-39700000,86424000,-15698000,29799999.999999996,-410000.0,0.0,-6600000.0,0.0,2667000.0,-4300000.000000001,0.0,-16299999.999999996,96200000,112500000,-41900000,-1200000.0000000002,-43100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/0001140361-16-075002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/form10q.htm
0,2016-03-31,GTS,2016-05-06 00:00:00,2016-05-06 16:24:39,Q1,3500000.0,3700000.0,-2300000.0,1085000.0,-97100000,0.0,0.0,35574000,-1418900000,4600000.0,31300000,-1465000.0,0.0,-126248000,91027000,-73903000,-110600000,-410000.0,0.0,-8000000.0,0.0,2414000.0,-6000000.0,0.0,-85400000,112400000,197800000,31300000,-1500000.0,29800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/0001140361-16-063857-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/form10q.htm
0,2015-12-31,GTS,2016-03-29 00:00:00,2016-03-29 08:03:08,Q4,14100000.000000002,4399999.999999999,2800000.0,2770000.0,-900000.0,1046000.0,0.0,378000.0,-1321800000,9400000.000000002,57599999.99999999,-3466000.0,-3676000.0,-116202000,76792000,15194000,-27700000,-25410000,0.0,-7299999.999999997,0.0,6133000.0,-26500000.000000007,0.0,3399999.9999999916,197900000,194500000,57599999.99999999,-3500000.0,54099999.99999999,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/0001140361-16-059220-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/form10k.htm
0,2015-09-30,GTS,2015-11-09 00:00:00,2015-11-09 09:04:56,Q3,4199999.999999996,3900000.0000000005,7000000.000000001,2321000.0,5800000.0,-201000.0,0.0,-17951000,-1320900000,3899999.9999999986,94800000,-2625000.0,0.0,-115216000,69486000,-39591000,-88000000,-410000.0,0.0,-15000000,0.0,-9438000.0,-24900000,0.0,-18099999.999999993,194400000,212500000,94800000,-2599999.9999999995,92200000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/0001140361-15-040079-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/form10q.htm
0,2015-06-30,GTS,2015-08-06 00:00:00,2015-08-06 17:30:45,Q2,18900000.000000004,3899999.9999999995,-9600000.000000002,1316000.0,-63700000,11626000,0.0,-6557000.0,-1326700000,9000000.0,37900000.00000001,-1540000.0,0.0,-145053000,106947000,47914000,8299999.999999997,-11410000,0.0,-11000000,0.0,2363000.0,-20000000,0.0,26200000.000000004,212500000,186300000,37900000.00000001,-1500000.0,36400000.00000001,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/0001140361-15-030229-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/form10q.htm
0,2015-03-31,GTS,2015-05-08 00:00:00,2015-05-08 15:57:53,Q1,14800000,4200000.0,-1700000.0,1883000.0,-50300000,0.0,0.0,42574000,-1263000000,9000000.0,38800000,-1463000.0,0.0,-143441000,169435000,31453000,56000000,-410000.0,0.0,-15000000,0.0,-3068000.0,-18500000,0.0,76300000,186300000,110000000,38800000,-1500000.0,37300000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/0001140361-15-018493-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/form10q.htm
0,2014-12-31,GTS,2015-03-18,2015-03-18 08:02:05,Q4,26299999.999999996,8399999.999999998,-21000000,754000.0,-40600000,3282000.0,0.0,4849000.0,-1212700000,11100000.000000002,-22799999.999999996,-982000.0,0.0,-82620000,88670000,4036000.0,9099999.999999998,-13349000,0.0,-5300000.000000001,0.0,1398000.0,-17300000,0.0,-31000000,110000000,141000000,-22799999.999999996,-1000000.0,-23799999.999999996,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm
0,2014-09-30,GTS,2014-11-05 00:00:00,2014-11-05 13:25:39,Q3,4600000.000000001,5400000.0,3000000.0,396000.0,26800000,5968000.0,0.0,-26744000,-1172100000,1599999.9999999995,57800000,-1010000.0,0.0,-73505000,74041000,26793000,26300000,-494000.0,0.0,0.0,0.0,-1930000.0,-2500000.0,0.0,81700000,141000000,59300000,57800000,-1000000.0,56800000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/0001140361-14-040274-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/form10q.htm
0,2014-06-30,GTS,2014-08-05 00:00:00,2014-08-05 17:07:22,Q2,27500000,5500000.0,-1500000.0,596000.0,23800000,0.0,0.0,-483000.0,-1198900000,6699999.999999999,-18500000,-874000.0,0.0,-60930000,46366000,14634000,-799999.9999999998,-494000.0,0.0,-3000000.0,0.0,-2624000.0,-6100000.000000001,0.0,-25400000,59300000,84700000,-18500000,-899999.9999999999,-19400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/0001140361-14-030791-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/form10q.htm
0,2014-03-31,GTS,2014-05-06 00:00:00,2014-05-06 15:38:38,Q1,6900000.0,5100000.0,-400000.0,625000.0,-49800000,0.0,0.0,28775000,-1222700000,3900000.0,21500000,-1917000.0,0.0,-83272000,66459000,13352000,-5400000.0,-498000.0,0.0,-3000000.0,0.0,-2223000.0,-5700000.0,0.0,10400000,84800000,74400000,21500000,-1900000.0,19600000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/0001140361-14-019002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/form10q.htm
0,2013-12-31,GTS,2014-03-17,2014-03-17 17:18:15,Q4,-399999.9999999986,7800000.000000001,-8799999.999999998,430000.0,47600000,0.0,0.0,-7727000.0,-1172900000,-5299999.999999999,10800000.000000011,-2875000.0,-4795000.0,-117319000,90749000,38390000,4099999.999999994,-494000.0,0.0,0.0,0.0,-21937000,-22400000,0.0,-7399999.999999999,74400000,81800000,10800000.000000011,-2900000.0000000005,7900000.00000001,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm
0,2013-09-30,GTS,2013-11-12 00:00:00,2013-11-12 15:03:03,Q3,18600000,5600000.000000001,-2500000.0,1188000.0,25700000,0.0,0.0,6054000.0,-1220500000,3599999.9999999995,77800000,-295000.0,0.0,-106026000,69159000,16354000,-20799999.999999996,-10492000,0.0,0.0,0.0,-20549000,-31099999.999999996,0.0,25900000.000000004,81700000,55800000,77800000,-300000.0000000007,77500000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/0001140361-13-041733-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/form10q.htm
0,2013-06-30,GTS,2013-08-08 00:00:00,2013-08-08 16:47:06,Q2,20099999.999999996,5899999.999999999,-7500000.0,485000.0,-46300000,0.0,0.0,10046000,-1246200000,2699999.999999999,-6899999.999999999,-2509000.0,0.0,-87291000,51988000,30144000,-7700000.000000003,-490000.0,0.0,-18300000,0.0,-36079000,7799999.999999999,0.0,-6700000.000000003,55900000,62600000,-6899999.999999999,-2500000.0,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/0001140361-13-031159-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/form10q.htm
0,2013-03-31,GTS,2013-05-03 00:00:00,2013-05-03 12:11:05,Q1,17200000,6300000.0,100000.0,678000.0,-3800000.0,0.0,0.0,13096000,-1199900000,4900000.0,31200000,-6130000.0,0.0,-31129000,45679000,-66946000,-58500000,-493000.0,0.0,0.0,0.0,63480000,400000.0,0.0,-27000000,62600000,89600000,31200000,-6100000.0,25100000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/0001140361-13-018588-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/form10q.htm
0,2012-12-31,GTS,2013-03-14 00:00:00,2013-03-14 16:22:44,Q4,17699999.999999996,6199999.999999999,-1799999.9999999998,750000.0,700000.0,2929000.0,0.0,-13288000,-1196100000,1799999.9999999998,-2399999.9999999916,-3322000.0,0.0,-36541000,74392000,-16004000,18500000,-491000.0,0.0,-1700000.0,0.0,6816000.0,4700000.000000001,0.0,20800000,89600000,68800000,-2399999.9999999916,-3299999.999999999,-5699999.999999991,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/0001140361-13-012481-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/form10k.htm
0,2012-09-30,GTS,2012-11-07 00:00:00,2012-11-07 16:14:27,Q3,11700000.000000004,6199999.999999999,-100000.0,516000.0,34900000,0.0,0.0,3945000.0,-1196800000,3500000.0,-13400000.000000006,-3076000.0,0.0,-164205000,64220000,18735000,-84300000.00000001,-25488000,0.0,0.0,0.0,26997000,1499999.999999999,0.0,-96199999.99999999,68800000.00000001,165000000,-13400000.000000006,-3100000.0000000005,-16500000.000000006,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/0001140361-12-046070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/form10q.htm
0,2012-06-30,GTS,2012-08-08 00:00:00,2012-08-07 17:34:42,Q2,17000000,5900000.0,1200000.0,455000.0,-30100000,0.0,0.0,4266000.0,-1231700000,1900000.0,51300000,-2897000.0,0.0,-52460000,54047000,-18186000,-19500000,-486000.0,0.0,-600000.0,0.0,-1308000.0,-2399999.9999999995,0.0,29399999.99999999,165000000,135600000,51300000,-2900000.0000000005,48400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/0001140361-12-035552-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/form10q.htm
0,2012-03-31,GTS,2012-05-10,2012-05-10 16:26:55,Q1,7500000.0,5900000.0,-1200000.0,905000.0,-112400000,0.0,0.0,-708000.0,-1201600000,2400000.0,74200000,-2783000.0,-2685000.0,-62487000,65325000,-17934000,-20600000,-490000.0,0.0,300000.0,0.0,10620000,10100000,0.0,63700000,135500000,71800000,74200000,-2800000.0,71400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112024384/form10q.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036112024384/form10q.htm
0,2011-12-31,GTS,2012-03-14 00:00:00,2012-03-14 17:30:54,Q4,18900000,5800000.000000001,2700000.000000001,583000.0,7500000.0,0.0,0.0,-44522000,-1089200000,6099999.999999994,-54400000.00000001,-4337000.0,-622000.0,-59233000,42916000,-7082000.0,-28400000.000000007,-410000.0,0.0,-3699999.999999999,0.0,22802000,18600000,0.0,-64100000.00000001,71799999.99999999,135900000,-54400000.00000001,-4300000.000000001,-58700000.00000001,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/0001140361-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm
0,2011-09-30,GTS,2011-11-04 00:00:00,2011-11-04 17:08:12,Q3,11600000.000000002,5799999.999999999,-100000.00000000143,398000.0,-28700000,0.0,0.0,42199000,-1096700000,33600000,138900000,-3540000.0,0.0,-77938000,149077000,-53787000,13799999.999999996,-25410000,0.0,-6000000.0,0.0,-42786000,-74200000,0.0,78500000,135900000,57400000,138900000,-3500000.0,135400000,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/0001140361-11-051907-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/form10q.htm
0,2011-06-30,GTS,2011-08-08 00:00:00,2011-08-05 17:58:11,Q2,17100000,5399999.999999999,1400000.0000000005,-8909000.0,-28100000,0.0,0.0,-17783000,-1068000000,1500000.0,-23400000.000000007,64540000,2768942000,-130974000,152769000,-279382000,-9299999.999999996,-14820000,0.0,100000.00000000009,0.0,-1314150000,19700000,0.0,-12999999.999999998,57400000,70400000,-23400000.000000007,-4500000.0,-27900000.000000007,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/0001140361-11-040016-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/form10q.htm
0,2011-03-31,GTS,2011-05-09 00:00:00,2011-05-09 16:16:05,Q1,10400000,5200000.0,9900000.0,0.0,-63800000,0.0,0.0,0.0,-1039900000,22900000,101400000,0.0,-54058000,0.0,0.0,0.0,-60800000,0.0,0.0,-1500000.0,0.0,0.0,-15200000,0.0,25400000,70400000,45000000,101400000,-4000000.0,97400000,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/0000950123-11-047398-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/g27122e10vq.htm
0,2010-12-31,GTS,,,Q4,20099999.999999993,4900000.0,6100000.0,0.0,28800000,0.0,0.0,0.0,-976100000,-9300000.0,-49300000,0.0,0.0,0.0,0.0,0.0,30300000.000000004,0.0,0.0,-6200000.0,0.0,0.0,13400000,0.0,-5700000.000000001,45000000,50700000,-49300000,-5500000.0,-54800000,,
0,2010-09-30,GTS,2010-11-09 00:00:00,2010-11-09 10:48:25,Q3,20500000.000000004,3599999.9999999995,6500000.0,0.0,1700000.0,0.0,0.0,0.0,-1004900000,2900000.0000000005,55400000,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,16400000,50700000,34300000,55400000,-3500000.0,51900000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/0000950123-10-102983-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/g25082e10vq.htm
0,2010-06-30,GTS,2010-08-04 00:00:00,2010-08-04 11:37:31,Q2,15000000,4000000.0,-5600000.0,0.0,-29800000,0.0,0.0,0.0,-1006600000,4300000.0,1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,16800000,0.0,-7100000.0,34200000,41300000,1100000.0000000014,-5299999.999999999,-4199999.999999997,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/0000950123-10-072272-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/g24208e10vq.htm
0,2010-03-31,GTS,2010-05-05 00:00:00,2010-05-05 13:02:04,Q1,11200000,3000000.0,2700000.0,0.0,-33600000,0.0,0.0,0.0,-976800000,1700000.0,30500000,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,1000000.0,41400000,40400000,30500000,-4900000.0,25600000,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/0000950123-10-044301-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/g23217e10vq.htm
0,2009-12-31,GTS,2010-03-05 00:00:00,2010-03-05 16:02:17,Q4,28099999.999999993,3199999.999999999,12400000,0.0,-6600000.0,0.0,0.0,0.0,-943200000,-2000000.0,5899999.999999992,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,-10399999.999999998,0.0,0.0,-6000000.0,0.0,-14300000,40400000,54700000,5899999.999999992,-4100000.0,1799999.9999999914,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/0000950123-10-021561-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/g22249e10vk.htm
0,2009-09-30,GTS,2009-11-03 00:00:00,2009-11-03 11:14:09,Q3,18100000,2200000.0,-11600000.000000002,0.0,-15700000,0.0,0.0,0.0,-936600000,4900000.0,17600000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,12000000,54700000,42700000,17600000,-5699999.999999999,11900000.000000002,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/0000950123-09-056678-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/g21040e10vq.htm
0,2009-06-30,GTS,2009-08-05 00:00:00,2009-08-05 13:33:18,Q2,18700000.000000004,2200000.0,-2700000.0,-1622000.0,2300000.0,-504000.0,0.0,7705000.0,-920900000,14200000,19100000,0.0,0.0,0.0,0.0,0.0,-80900000,0.0,0.0,-4699999.999999999,0.0,0.0,-4300000.000000001,0.0,-66000000,42700000,108700000,19100000,-6200000.0,12900000,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/0000950123-09-030163-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309030163/g20015e10vq.htm
