,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,VNRX,2016-05-13 00:00:00,2016-05-12 18:20:19,Q1,-2490000.0,70000.0,0.0,152657.0,10890000,0.0,0.0,286250.0,15990000,80000.0,-2160000.0,0.0,0.0,0.0,0.0,16231.0,0.0,0.0,13257030,13260000,0.0,16987092,13240000,20000.0,11090000,17010000,5920000.0,-2160000.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/0001078782-16-002787-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/f10q033116_10q.htm
0,2015-12-31,VNRX,2016-03-11 00:00:00,2016-03-10 19:08:07,Q4,-2689999.9999999995,79999.99999999999,0.0,512935.0,-1070000.0,0.0,0.0,-11409.0,5100000.0,439999.99999999994,-2070000.0000000002,-26304.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,1161700.0,1160000.0,0.0,20101.0,1150000.0000000005,-10000.0,-930000.0000000002,5920000.0,6850000.0,-2070000.0000000002,-10000.00000000001,-2080000.0000000002,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/0001078782-16-002414-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/f10k123115_10k.htm
0,2015-09-30,VNRX,2015-11-04 00:00:00,2015-11-03 17:36:52,Q3,-2960000.0,70000.0,0.0,549069.0,-2250000.0,0.0,0.0,-220763.0,6170000.0,600000.0,-2340000.000000001,-208692.0,0.0,0.0,0.0,0.0,0.0,0.0,82500.0,89999.99999999985,0.0,202411.0,-130000.00000000079,10000.0,-2460000.0,6850000.0,9310000.0,-2340000.000000001,0.0,-2340000.000000001,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/0001078782-15-001736-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/f10q093015_10q.htm
0,2015-06-30,VNRX,2015-08-11 00:00:00,2015-08-10 17:39:55,Q2,-1870000.0,49999.99999999999,0.0,134782.0,-1910000.0,0.0,0.0,-2130.0,8420000.0,-40000.0,-1929999.9999999998,-43945.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,50000.0,50000.00000000071,0.0,162469.0,220000.00000000064,40000.0,-1720000.0000000007,9310000.0,11030000,-1929999.9999999998,-49999.99999999999,-1979999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/0001078782-15-001246-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/f10q063015_10q.htm
0,2015-03-31,VNRX,2015-05-12 00:00:00,2015-05-11 18:04:01,Q1,-2010000.0,40000.0,0.0,296548.0,10700000,0.0,0.0,-81476.0,10330000,-40000.0,-2210000.0,-18302.0,0.0,0.0,0.0,-55000.0,-70000.0,0.0,11203421,11200000,0.0,0.0,11200000,-30000.0,8890000.0,11030000,2140000.0,-2210000.0,-70000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/0001078782-15-000744-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/f10q033115_10q.htm
0,2014-12-31,VNRX,,,Q4,-940000.0000000013,40000.00000000001,0.0,455576.0,4540000.0,0.0,0.0,43414.0,-370000.0,-180000.00000000015,-989999.9999999998,-5382.0,0.0,0.0,0.0,0.0,0.0,0.0,733416.0,740000.0000000002,0.0,-2419667.0,740000.0000000002,-10000.000000000002,-280000.0,2140000.0,2420000.0,-989999.9999999998,0.0,-989999.9999999998,,
0,2014-09-30,VNRX,2014-11-06 00:00:00,2014-11-06 13:31:52,Q3,-5890000.0,40000.00000000001,0.0,226827.0,-3770000.0,0.0,0.0,353346.0,-4910000.0,4700000.0,-870000.0000000001,-250936.0,0.0,0.0,0.0,0.0,-250000.0,0.0,1773094.0,1769999.9999999995,0.0,578230.0,1740000.0000000002,-19999.999999999996,610000.0,2420000.0,1810000.0,-870000.0000000001,-250000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/0001078782-14-001938-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/f10q093014_10q.htm
0,2014-06-30,VNRX,2014-08-01 00:00:00,2014-08-01 13:13:21,Q2,810000.0,30000.0,0.0,39209.0,1140000.0,0.0,0.0,-170427.0,-1140000.0,-1890000.0,-1299999.9999999998,-28604.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,352500.0,350000.0000000001,0.0,-992531.0,349999.99999999965,-10000.0,-989999.9999999999,1810000.0,2800000.0,-1299999.9999999998,-30000.000000000004,-1329999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/0001078782-14-001382-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/f10q063014_10q.htm
0,2014-03-31,VNRX,2014-05-15 00:00:00,2014-05-15 10:45:07,Q1,-2190000.0,30000.0,0.0,45871.0,-2330000.0,0.0,0.0,55527.0,-2280000.0,1120000.0,-980000.0,-18067.0,0.0,0.0,0.0,0.0,-20000.0,0.0,2767935.0,2770000.0,0.0,2944789.0,2910000.0,0.0,1910000.0,2800000.0,890000.0,-980000.0,-20000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/0001078782-14-000871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/f10q033114_10q.htm
0,2013-12-31,VNRX,,,Q4,-830000.0000000001,39999.99999999999,0.0,45046.0,-180000.0,0.0,0.0,200790.0,50000.0,-150000.00000000003,-710000.0,-1.0,0.0,0.0,0.0,0.0,0.0,-53075.0,956750.0,960000.0,0.0,-259054.0,1110000.0,0.0,410000.00000000006,880000.0,470000.0,-710000.0,0.0,-710000.0,,
0,2013-09-30,VNRX,2013-10-31 00:00:00,2013-10-31 15:47:16,Q3,-919999.9999999999,39999.99999999999,0.0,236966.0,-160000.0,0.0,0.0,-166093.0,230000.0,210000.00000000003,-820000.0000000001,-713.0,0.0,0.0,0.0,0.0,0.0,-1321.0,1871500.0,450000.0000000002,0.0,1078629.0,540000.0,20000.0,-270000.0,480000.0,750000.0,-820000.0000000001,0.0,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/0001078782-13-002109-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/f10q093013_10q.htm
0,2013-06-30,VNRX,2013-07-29 00:00:00,2013-07-29 16:51:48,Q2,-1049999.9999999998,30000.000000000007,0.0,0.0,540000.0,0.0,0.0,0.0,390000.0,240000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,1350000.0,-20000.0,339999.99999999994,750000.0,410000.0,-990000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/0001078782-13-001421-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/f10q063013_10q.htm
0,2013-03-31,VNRX,2013-04-01 00:00:00,2013-04-01 12:26:40,Q1,-910000.0,40000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-150000.0,190000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,590000.0,0.0,30000.0,410000.0,380000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm
0,2012-12-31,VNRX,2013-04-01 00:00:00,2013-04-01 12:26:40,Q4,-1470000.0000000002,40000.00000000001,0.0,-445142.0,-280000.0,0.0,0.0,84081.0,-50000.0,580000.0000000001,-439999.99999999994,-71576.0,0.0,0.0,0.0,143152.0,-19999.99999999999,0.0,-1951625.0,630000.0000000001,0.0,-315277.0,520000.0000000002,10000.000000000002,60000.0,380000.0,320000.0,-439999.99999999994,-19999.99999999999,-459999.99999999994,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm
0,2012-09-30,VNRX,2012-11-14 00:00:00,2012-11-14 16:43:04,Q3,-879999.9999999999,30000.0,0.0,103671.0,-70000.0,-11707.0,0.0,-5025.0,230000.0,140000.0,-730000.0000000002,455.0,0.0,0.0,0.0,-910.0,0.0,0.0,664249.0,659999.9999999999,0.0,-70972.0,659999.9999999999,-20000.000000000004,-70000.0,320000.0,390000.0,-730000.0000000002,0.0,-730000.0000000002,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/0001078782-12-002871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/f10q093012_10q.htm
0,2012-06-30,VNRX,2012-08-14 00:00:00,2012-08-14 15:16:44,Q2,-929999.9999999999,40000.00000000001,0.0,341471.0,280000.0,-3965.0,0.0,-43217.0,300000.0,420000.00000000006,-579999.9999999998,33325.0,0.0,0.0,0.0,-66650.0,-30000.000000000007,0.0,808126.0,810000.0,0.0,168437.0,810000.0,-19999.999999999996,170000.0,390000.0,220000.0,-579999.9999999998,-30000.000000000007,-609999.9999999998,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/0001078782-12-002029-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/f10q063012_10q.htm
0,2012-03-31,VNRX,,,Q1,-800000.0,30000.0,0.0,0.0,-150000.0,15672.0,0.0,-35839.0,20000.0,220000.0,-560000.0,37796.0,0.0,0.0,0.0,-75592.0,-40000.0,0.0,479250.0,480000.0,0.0,217812.0,480000.0,-10000.0,-130000.0,220000.0,350000.0,-560000.0,-40000.0,-600000.0,,
0,2011-12-31,VNRX,,,Q4,-2610000.0,120000.0,0.0,0.0,300000.0,0.0,0.0,-150000.0,170000.0,800000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1600000.0,0.0,0.0,2020000.0,0.0,300000.0,300000.0,0.0,-1690000.0,-30000.0,-1720000.0,,
0,2011-08-31,VNRX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,40000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,
0,2011-05-31,VNRX,2011-07-01 00:00:00,2011-06-30 19:02:08,Q2,210000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-130000.0,-150000.0,69999.99999999999,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-50000.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,69999.99999999999,0.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/0000093314-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/body_standard10qmay312011.htm
0,2011-02-28,VNRX,,,Q1,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,160000.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,50000.0,0.0,0.0,69999.99999999999,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,-69999.99999999999,,
0,2010-11-30,VNRX,,,Q4,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-120000.0,-50000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,
0,2010-08-31,VNRX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-05-31,VNRX,2010-06-24 00:00:00,2010-06-24 12:06:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/0000093314-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/body_standard10qmay312010.htm
0,2010-02-28,VNRX,2010-03-30 00:00:00,2010-03-30 14:40:22,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/0000093314-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/body_standard10qfeb282010.htm
0,2009-11-30,VNRX,2010-01-08 00:00:00,2010-01-08 14:33:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/0000093314-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/body_standard10qnov2009.htm
0,2009-08-31,VNRX,,,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2009-05-31,VNRX,2009-06-10 00:00:00,2009-06-10 12:06:21,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/0000093314-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/body_standard10qmay312009.htm
0,2009-02-28,VNRX,2009-03-17 00:00:00,2009-03-17 14:55:47,Q1,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000002/0000093314-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331409000002/body_standardcapital10q.htm
0,2008-11-30,VNRX,2008-12-30 00:00:00,2008-12-29 19:18:40,Q4,0.0,0.0,0.0,0.0,-15512.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331408000011/0000093314-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331408000011/body_standardcapform10q.htm
0,2008-06-20,VNRX,2008-06-20,,Q3,11409.0,0.0,0.0,0.0,0.0,0.0,0.0,47493.0,-84488.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581.0,1838.0,4338.0,-2500.0,0.0,-2500.0,https://www.sec.gov/Archives/edgar/data/93314/000009331408000007/0000093314-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000009331408000007/body_standard10qsbmay3108.htm
