,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EKSO,2018-05-07 00:00:00,2018-05-07 16:51:33,Q1,-7900000.0,430000.0,0.0,892000.0,-7860000.0,-798000.0,-286000.0,1011000.0,17910000,200000.0,-6750000.0,-31000.0,0.0,0.0,0.0,0.0,-30000.0,23000.0,0.0,0.0,0.0,20173000,-400000.0,-70000.0,-7240000.0,20570000,27810000,-6750000.0,-30000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/0001144204-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/tv492320_10q.htm
0,2017-12-31,EKSO,2018-03-13 00:00:00,2018-03-13 16:36:51,Q4,-8980000.0,429999.99999999994,0.0,659000.0,-7810000.0,-597000.0,-857000.0,827000.0,25770000,2019999.9999999995,-5650000.000000002,-103000.0,-456000.0,0.0,0.0,0.0,-110000.00000000004,24000.0,29284000,109999.99999999943,0.0,-34801000,109999.99999999943,9999.999999999995,-5619999.999999999,27820000,33440000,-5650000.000000002,-110000.00000000004,-5760000.000000002,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/0001144204-18-014386-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/tv487296_10k.htm
0,2017-09-30,EKSO,2017-11-08 00:00:00,2017-11-08 16:34:58,Q3,-6330000.0,420000.00000000006,0.0,650000.0,24870000,-106000.0,-403000.0,-1078000.0,33580000,-149999.9999999999,-8719999.999999998,-105000.0,0.0,0.0,0.0,0.0,-99999.99999999999,24000.0,13179000,31549999.999999996,0.0,41095000,31540000,30000.000000000007,22740000.000000004,33440000.000000004,10700000,-8719999.999999998,-99999.99999999999,-8819999.999999998,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/0001144204-17-057303-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/tv477869_10q.htm
0,2017-06-30,EKSO,2017-08-07 00:00:00,2017-08-07 17:15:52,Q2,-5510000.0,400000.0,0.0,711000.0,2470000.0,-880000.0,-366000.0,-660000.0,8710000.0,-2610000.0,-9610000.0,-110000.0,0.0,0.0,0.0,0.0,-109999.99999999999,48000.0,10919000,10940000.000000002,0.0,12196000,10920000,70000.0,1269999.9999999995,10700000,9430000.0,-9610000.0,-109999.99999999999,-9720000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/0001144204-17-040909-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/v471408_10q.htm
0,2017-03-31,EKSO,2017-05-09 00:00:00,2017-05-09 16:31:49,Q1,-8300000.0,480000.0,0.0,394000.0,-8130000.0,498000.0,-470000.0,988000.0,6240000.0,480000.0,-7250000.0,-138000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,20000.0,0.0,9428000.0,0.0,-30000.0,-7420000.0,9430000.0,16850000,-7250000.0,-140000.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/0001144204-17-025646-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/v465437_10q.htm
0,2016-12-31,EKSO,2017-03-15 00:00:00,2017-03-14 20:35:44,Q4,-5579999.999999998,480000.0000000002,0.0,569000.0,2310000.0,285000.0,485000.0,517000.0,14370000,-720000.0,-4440000.000000001,-368000.0,-1096000.0,0.0,0.0,0.0,-370000.0000000001,33000.0,0.0,1859999.9999999993,0.0,12816000,8770000.0,90000.0,4040000.0,16840000,12800000,-4440000.000000001,-370000.0000000001,-4810000.000000001,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/0001144204-17-014588-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/v460534_10k.htm
0,2016-09-30,EKSO,2016-11-09 00:00:00,2016-11-09 16:43:34,Q3,-8470000.0,469999.9999999999,0.0,451000.0,8480000.0,-634000.0,304000.0,-715000.0,12060000,2050000.0,-6439999.999999999,-131000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,14694000,14709999.999999998,0.0,8154000.0,14709999.999999998,-10000.0,8140000.0,12800000,4660000.0,-6439999.999999999,-130000.0,-6569999.999999999,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/0001144204-16-132829-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/v451418_10q.htm
0,2016-06-30,EKSO,2016-08-03,2016-08-03 08:32:23,Q2,-5770000.0,470000.00000000006,0.0,527000.0,-6790000.0,817000.0,145000.0,-1544000.0,3580000.0,-1140000.0,-7329999.999999999,-312000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,30000.0,0.0,-7661000.0,-10000.00000000001,0.0,-7650000.0,4660000.0,12310000,-7329999.999999999,-310000.0,-7639999.999999999,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm
0,2016-03-31,EKSO,2016-05-10 00:00:00,2016-05-10 17:22:21,Q1,-3650000.0,440000.0,0.0,1574000.0,-6210000.0,-314000.0,-1475000.0,924000.0,10370000,-1420000.0,-6790000.0,-285000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,30000.0,0.0,12150000,-160000.0,0.0,-7240000.0,12310000,19550000,-6790000.0,-290000.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/0001144204-16-100556-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416100556/v438707_10q.htm
0,2015-12-31,EKSO,2016-03-14 00:00:00,2016-03-14 17:06:37,Q4,-4640000.000000001,280000.0,0.0,1731000.0,7590000.0,-520000.0,-200000.0,1738000.0,16580000,-1520000.0,-5189999.999999999,-1492000.0,-530000.0,0.0,0.0,0.0,-530000.0,5000.0,0.0,14049999.999999998,0.0,33675000,14030000,0.0,8309999.999999999,19550000,11240000,-5189999.999999999,-530000.0,-5719999.999999999,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/0001144204-16-087881-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416087881/v432273_10k.htm
0,2015-09-30,EKSO,2015-11-09 00:00:00,2015-11-09 09:12:17,Q3,-5189999.999999999,230000.00000000003,0.0,468000.0,-4830000.0,209000.0,99000.0,-158000.0,8990000.0,459999.99999999994,-4619999.999999999,-403000.0,-403000.0,0.0,0.0,0.0,-399999.9999999999,0.0,4000.0,30000.0,0.0,0.0,9999.999999999995,0.0,-5010000.0,11240000,16250000,-4619999.999999999,-399999.9999999999,-5019999.999999999,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/0001144204-15-063518-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415063518/v423339_10q.htm
0,2015-06-30,EKSO,2015-08-12 00:00:00,2015-08-12 14:54:56,Q2,-5640000.0,219999.99999999997,0.0,442000.0,-5020000.0,-939000.0,-523000.0,842000.0,13820000,390000.0,-4630000.000000001,-278000.0,-278000.0,0.0,0.0,0.0,-280000.0,0.0,16000.0,40000.00000000001,0.0,0.0,30000.0,0.0,-4880000.0,16250000,21130000,-4630000.000000001,-280000.0,-4910000.000000001,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/0001144204-15-048466-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415048466/v417064_10q.htm
0,2015-03-31,EKSO,2015-05-11 00:00:00,2015-05-11 16:13:53,Q1,-4120000.0,200000.0,0.0,349000.0,-3850000.0,94000.0,45000.0,681000.0,18840000,380000.0,-3830000.0,-281000.0,-281000.0,0.0,0.0,0.0,-280000.0,0.0,32000.0,60000.0,0.0,0.0,50000.0,0.0,-4060000.0,21130000,25190000,-3830000.0,-280000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/0001144204-15-029271-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420415029271/v409053_10q.htm
0,2014-12-31,EKSO,2015-03-19,2015-03-19 16:03:36,Q4,-20160000.000000004,209999.99999999997,0.0,-809256000,16930000,1372108000,-21456000,421612000,22690000,15590000,-2709999.999999999,915950000,915950000,0.0,0.0,0.0,-679999.9999999999,-1660000.0,-22005128000,21449999.999999996,0.0,0.0,21400000.000000004,0.0,18020000,25200000,7180000.0,-2709999.999999999,-570000.0,-3279999.999999999,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420415017256/v403902_10k.htm
0,2014-09-30,EKSO,2014-11-12 00:00:00,2014-11-12 06:37:05,Q3,12030000.000000002,210000.00000000003,0.0,117331000,-3450000.0,-427771000,0.0,-150362000,5760000.0,-15670000.000000002,-3590000.0,-242573000,-917437000,0.0,0.0,0.0,-240000.0000000001,-125000.0,43637000,50000.00000000071,0.0,0.0,39999.99999999915,0.0,-3790000.0,7180000.0,10970000,-3590000.0,-250000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/0001144204-14-066801-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414066801/v392855_10q.htm
0,2014-06-30,EKSO,2014-08-08 00:00:00,2014-08-07 19:31:54,Q2,56129999.99999999,170000.0,0.0,326428000,-4040000.0,281245000,516109000,182418000,9210000.0,-60119999.99999999,-3150000.0000000014,-426474000,0.0,0.0,0.0,0.0,-429999.99999999994,13000.0,21983452000,-30000.00000000114,0.0,0.0,-39999.99999999915,0.0,-3609999.9999999995,10970000,14580000,-3150000.0000000014,-420000.00000000006,-3570000.0000000014,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/0001144204-14-047816-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414047816/v384873_10q.htm
0,2014-03-31,EKSO,2014-05-13 00:00:00,2014-05-13 16:22:00,Q1,-81770000,160000.0,0.0,366640000,13270000,-1225579000,-494689000,-454384000,13250000,77990000,-5560000.0,-248390000,0.0,0.0,0.0,0.0,-140000.0,1810000.0,0.0,22010000,0.0,0.0,19480000,0.0,13770000,13770000,0.0,-5560000.0,-250000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/0001144204-14-029944-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420414029944/v377217_10q.htm
0,2013-12-31,EKSO,2014-02-19,2014-02-19 13:53:54,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,4170.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000155889114000022/ekso-20131231_10q.htm
0,2013-09-30,EKSO,2013-11-14 00:00:00,2013-11-14 14:53:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/0001558891-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000155889113000275/pnmd-20130930_10q.htm
0,2013-06-30,EKSO,2013-07-03 00:00:00,2013-07-03 15:02:08,Q2,-20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-4050.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,-30000.0,0.0,30000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/0001549084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2013-03-31,EKSO,2013-07-03,2013-07-03 15:02:08,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,300.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33181.0,0.0,0.0,27000.0,9999.999999999998,0.0,34899.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000022/pnmg_10k.htm
0,2012-12-31,EKSO,2013-02-20 00:00:00,2013-02-20 12:36:32,Q4,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,33181.0,0.0,0.0,19000000,20000.0,0.0,-26908.0,19999.999999999996,0.0,20000.0,30000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/0001549084-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908413000009/pnmg_10q.htm
