,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AEZS,2018-04-09 00:00:00,2018-04-09 08:00:56,Q1,14420000,10000.0,3480000.0,0.0,2630000.0,-100000.0,-500000.0,0.0,0.0,-3830000.0,16720000,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,16770000,24570000,7800000.0,16720000,0.0,16720000,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/0001171843-18-002592-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/f6k_040618.htm
0,2017-12-31,AEZS,2018-01-17 00:00:00,2018-01-17 07:00:18,Q4,-490000.000000002,30000.0,-3480000.0,0.0,100000.00000000009,100000.0,0.0,-500000.0,0.0,-700000.0,-4520000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390000.000000001,7809999.999999999,12200000,-4520000.0,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/0001171843-18-000393-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/f6k_011718.htm
0,2017-09-30,AEZS,2017-11-08 00:00:00,2017-11-08 17:11:39,Q3,-9629999.999999998,-10000.00000000001,0.0,0.0,-910000.0000000001,-100000.0,0.0,200000.0,0.0,5020000.0,-5540000.000000001,0.0,0.0,0.0,0.0,0.0,120000.00000000001,0.0,0.0,3519999.9999999995,0.0,0.0,3519999.9999999995,129999.99999999999,-1759999.9999999998,12140000,13900000,-5540000.000000001,0.0,-5540000.000000001,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/0001113423-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/q3-2017x6k.htm
0,2017-06-30,AEZS,2017-07-24 00:00:00,2017-07-24 08:56:40,Q2,-2550000.0,70000.0,0.0,0.0,130000.00000000012,0.0,0.0,0.0,0.0,-3540000.0,-5890000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,1849999.9999999995,0.0,0.0,1849999.9999999995,150000.00000000003,-3850000.0000000005,13950000,17800000,-5890000.0,0.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/0001104659-17-046414-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/a17-18246_16k.htm
0,2017-03-31,AEZS,2017-04-28 00:00:00,2017-04-27 20:27:15,Q1,-4130000.0,0.0,0.0,0.0,-1530000.0,200000.0,0.0,1100000.0,0.0,-1300000.0,-6960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,0.0,2660000.0,80000.0,-4220000.0,17780000,22000000,-6960000.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/0001104659-17-027109-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/a17-11254_16k.htm
0,2016-12-31,AEZS,2017-01-05 00:00:00,2017-01-05 12:47:54,Q4,-8220000.000000002,140000.0,0.0,0.0,-1030000.0,0.0,0.0,1000000.0,0.0,970000.0000000006,-8130000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360000.0,0.0,0.0,9360000.0,-270000.0,949999.9999999993,16650000,15700000,-8130000.000000003,-10000.00000000001,-8140000.000000003,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/0001104659-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/a17-1468_16k.htm
0,2016-09-30,AEZS,2016-10-21 00:00:00,2016-10-21 16:30:28,Q3,-6059999.999999999,30000.000000000015,0.0,0.0,2290000.0,200000.0,0.0,-1400000.0,0.0,-1950000.0000000002,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,520000.0,0.0,0.0,520000.0,320000.0,-5119999.999999999,-219999.999999999,4900000.0,-5699999.999999999,-19999.999999999996,-5719999.999999999,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/0001104659-16-151376-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/a16-19793_66k.htm
0,2016-06-30,AEZS,2016-08-09 00:00:00,2016-08-09 17:20:47,Q2,-7000000.0,50000.0,0.0,0.0,70000.00000000006,-100000.0,0.0,-500000.0,0.0,549999.9999999998,-6330000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,-480000.0,-6809999.999999999,-1309999.999999999,5500000.0,-6330000.0,-30000.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/0001113423-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/q2-2016x6k.htm
0,2016-03-31,AEZS,2016-04-01 00:00:00,2016-04-01 17:15:29,Q1,-3680000.0,60000.0,0.0,0.0,-1600000.0,100000.0,0.0,0.0,0.0,-3630000.0,-8850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,-8470000.0,33030000,41500000,-8850000.0,-10000.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/0001104659-16-109347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/a16-7643_16k.htm
0,2015-12-31,AEZS,2016-01-29 00:00:00,2016-01-29 13:31:37,Q4,-10040000,60000.0,0.0,0.0,-2220000.0,400000.0,0.0,0.0,0.0,3810000.0000000005,-8390000.000000004,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,14990000.000000002,0.0,0.0,12059999.999999998,-560000.0,3109999.9999999995,9910000.0,6800000.0,-8390000.000000004,-19999.999999999996,-8410000.000000004,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/0001104659-16-092411-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/a16-3164_16k.htm
0,2015-09-30,AEZS,2015-10-13 00:00:00,2015-10-13 12:43:15,Q3,-15409999.999999996,60000.00000000003,0.0,0.0,199999.99999999997,500000.0,0.0,-300000.0,0.0,7990000.000000001,-7149999.999999999,0.0,0.0,0.0,0.0,0.0,440000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-7119999.999999999,580000.000000001,7700000.0,-7149999.999999999,0.0,-7149999.999999999,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/0001104659-15-070338-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/a15-20788_16k.htm
0,2015-06-30,AEZS,2015-08-13 00:00:00,2015-08-13 16:37:57,Q2,-15140000,220000.0,0.0,0.0,-569999.9999999998,100000.0,0.0,600000.0,0.0,7380000.0,-8110000.000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,329999.99999999994,-7799999.999999999,-3199999.999999999,4600000.0,-8110000.000000001,-10000.0,-8120000.000000001,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/0001113423-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/q2-2015x6k.htm
0,2015-03-31,AEZS,2015-05-07 00:00:00,2015-05-07 17:11:38,Q1,-9640000.0,0.0,0.0,0.0,-810000.0,-800000.0,0.0,300000.0,0.0,260000.0,-10190000,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,34440000,0.0,0.0,28740000,-720000.0,18330000,29130000,10800000,-10190000,0.0,-10190000,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/0001113423-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/q1-2015x6k.htm
0,2014-12-31,AEZS,,,Q4,3989999.9999999986,-30000.000000000025,0.0,0.0,879999.9999999999,800000.0,0.0,-400000.0,0.0,-13420000,-8579999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079999.9999999984,0.0,0.0,2079999.9999999984,-510000.0,-7020000.0,2380000.0,9400000.0,-8579999.999999998,-70000.0,-8649999.999999998,,
0,2014-09-30,AEZS,2014-11-04 00:00:00,2014-11-04 16:44:10,Q3,-11629999.999999998,109999.99999999999,0.0,0.0,470000.0000000002,-200000.0,0.0,500000.0,0.0,4500000.0,-6550000.000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,9830000.000000002,0.0,0.0,9830000.000000002,-870000.0,2400000.0,26300000,23900000,-6550000.000000001,-19999.999999999996,-6570000.000000001,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/0001113423-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/q3-2014x6k.htm
0,2014-06-30,AEZS,2014-08-07 00:00:00,2014-08-07 17:22:07,Q2,-5250000.000000001,660000.0,0.0,0.0,189999.99999999994,400000.0,0.0,0.0,0.0,-1970000.0000000002,-6379999.999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.00000000003,-6199999.999999999,14100000.000000002,20300000,-6379999.999999999,-30000.0,-6409999.999999999,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/0001113423-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/q2-2014xprx6k.htm
0,2014-03-31,AEZS,2014-05-08 00:00:00,2014-05-08 16:48:21,Q1,-4300000.0,140000.0,0.0,0.0,-2560000.0,200000.0,0.0,0.0,0.0,-2860000.0,-9570000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,12450000,0.0,0.0,12450000,-320000.0,2550000.0,45750000,43200000,-9570000.0,-10000.0,-9580000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/0001113423-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/q1-2014x6k.htm
0,2013-12-31,AEZS,,,Q4,-10599999.999999998,240000.0,0.0,0.0,0.0,4200000.0,3000000.0,0.0,0.0,13800000,3440000.0000000014,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,14800000,0.0,0.0,14800000,49999.99999999999,18370000,24470000,6100000.0,3440000.0000000014,-30000.0,3410000.0000000014,,
0,2013-09-30,AEZS,2013-11-05 00:00:00,2013-11-05 16:48:02,Q3,-27860000,-80000.00000000007,0.0,0.0,-5170000.0,900000.0,600000.0,0.0,0.0,24690000,-8410000.000000002,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,7480000.0,0.0,0.0,7520000.000000001,390000.0,-509999.9999999998,12090000,12600000,-8410000.000000002,-9999.999999999995,-8420000.000000002,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/0001113423-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/q3-2013x6k.htm
0,2013-06-30,AEZS,2013-07-25 00:00:00,2013-07-25 16:48:25,Q2,9330000.0,530000.0,0.0,0.0,-1850000.0,-1200000.0,-500000.0,0.0,0.0,-17160000,-9160000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,1430000.0,0.0,0.0,1420000.0,-80000.00000000001,-7840000.0,3760000.0,11600000,-9160000.0,-30000.000000000004,-9190000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/0001193125-13-302811-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/d569382d6k.htm
0,2013-03-31,AEZS,2013-04-15 00:00:00,2013-04-15 14:47:41,Q1,1890000.0,260000.0,0.0,0.0,-340000.0,1400000.0,1000000.0,0.0,0.0,-7660000.0,-5850000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-430000.0,-6340000.0,9060000.0,15400000,-5850000.0,-20000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/0001113423-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/a6k-april2013.htm
0,2012-12-31,AEZS,2013-01-08 00:00:00,2013-01-08 14:11:51,Q4,-9670000.0,380000.0,0.0,0.0,489999.99999999977,-3400000.0,200000.0,0.0,0.0,40000.00000000004,-8770000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,15100000,0.0,0.0,15100000.000000002,99999.99999999999,6319999.999999999,27320000,21000000,-8770000.0,-110000.00000000001,-8880000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/0001113423-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/aezs-6kxjanuary82013.htm
0,2012-09-30,AEZS,2012-10-03 00:00:00,2012-10-03 15:12:15,Q3,-6560000.000000001,270000.0,0.0,0.0,-2199999.9999999995,0.0,600000.0,0.0,0.0,1340000.0,-7140000.000000001,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,480000.0000000004,0.0,0.0,439999.9999999995,190000.00000000006,-6560000.0,8740000.0,15300000,-7140000.000000001,-50000.0,-7190000.000000001,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/0001193125-12-413759-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/d419369d6k.htm
0,2012-06-30,AEZS,2012-07-13 00:00:00,2012-07-13 17:09:32,Q2,4539999.999999999,290000.0,0.0,0.0,240000.0000000002,2600000.0,-1200000.0,0.0,0.0,-11590000,-6520000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,1840000.0,0.0,0.0,1849999.9999999995,-1090000.0,-5820000.0,3780000.0,9600000.0,-6520000.0,-60000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/0001193125-12-302196-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/d372091d6k.htm
0,2012-03-31,AEZS,2012-06-19 00:00:00,2012-06-19 07:59:41,Q1,-11450000,290000.0,0.0,0.0,-2350000.0,1200000.0,-200000.0,0.0,0.0,5120000.0,-8390000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,6850000.0,0.0,0.0,6820000.0,320000.0,-1300000.0,13800000,15100000,-8390000.0,-50000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/0001193125-12-274578-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/d369382d6k.htm
0,2011-12-31,AEZS,2012-01-24 00:00:00,2012-01-23 18:13:34,Q4,-7029999.999999998,-480000.0,0.0,0.0,-1510000.0000000002,-3000000.0,700000.0,0.0,0.0,360000.0000000003,-8669999.999999998,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,7949999.999999996,0.0,0.0,7960000.000000001,-490000.0,-1240000.0000000002,46860000,48100000,-8669999.999999998,-20000.00000000002,-8689999.999999998,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/0001193125-12-020555-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/d287253d6k.htm
0,2011-09-30,AEZS,2011-11-10 00:00:00,2011-11-10 09:59:23,Q3,1079999.9999999984,1400000.0,0.0,0.0,-4000000.0,-1300000.0,700000.0,0.0,0.0,-8860000.0,-10379999.999999998,0.0,0.0,0.0,0.0,0.0,3150000.0,0.0,0.0,9240000.000000002,0.0,0.0,9200000.000000004,-470000.0000000001,1510000.0000000016,8710000.000000002,7200000.0,-10379999.999999998,-120000.0,-10499999.999999998,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/0001193125-11-305886-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/d254234d6k.htm
0,2011-06-30,AEZS,2011-08-11 00:00:00,2011-08-11 11:55:36,Q2,-10569999.999999998,400000.0,0.0,0.0,-129999.999999999,-200000.0,-1000000.0,0.0,0.0,2290000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-460000.0000000001,0.0,0.0,16320000,0.0,0.0,16320000,430000.00000000006,8290000.0,27490000,19200000,-8000000.0,-460000.0000000001,-8460000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/0001104659-11-046014-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/a11-24178_16k.htm
0,2011-03-31,AEZS,2011-05-18 00:00:00,2011-05-18 17:30:19,Q1,-10060000,370000.0,0.0,0.0,9120000.0,1400000.0,-600000.0,0.0,0.0,1380000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,5110000.0,0.0,0.0,5080000.0,640000.0,6320000.0,19220000,12900000,810000.0,-210000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/0001104659-11-030016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/a11-12700_16k.htm
0,2010-12-31,AEZS,,,Q4,-6609999.999999999,400000.0000000001,0.0,0.0,-2740000.0,-2400000.0,800000.0,0.0,0.0,569999.9999999998,-8380000.000000003,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,339999.9999999999,0.0,0.0,339999.9999999999,219999.99999999997,-7869999.999999999,32030000,39900000,-8380000.000000003,-50000.0,-8430000.000000004,,
0,2010-09-30,AEZS,2010-11-10 00:00:00,2010-11-10 16:15:56,Q3,-9920000.0,379999.9999999999,0.0,0.0,-669999.9999999999,2200000.0,-300000.0,0.0,0.0,4310000.000000001,-5889999.999999997,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,10000.000000001563,0.0,0.0,-19999.999999999574,450000.00000000006,-5439999.999999999,39860000,45300000,-5889999.999999997,0.0,-5889999.999999997,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/0001104659-10-057591-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/a10-20935_16k.htm
0,2010-06-30,AEZS,2010-08-12 00:00:00,2010-08-12 11:22:38,Q2,-6170000.0,380000.00000000006,0.0,0.0,610000.0000000003,200000.0,-300000.0,0.0,0.0,-1430000.0,-6620000.000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,25740000,0.0,0.0,25740000.000000004,-740000.0,18360000,45260000,26900000,-6620000.000000001,-19999.999999999996,-6640000.000000001,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/0001104659-10-043930-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/a10-15766_16k.htm
0,2010-03-31,AEZS,2010-04-16 00:00:00,2010-04-16 13:23:45,Q1,-5750000.0,410000.0,0.0,0.0,-4740000.0,-2200000.0,900000.0,0.0,0.0,-740000.0,-10820000,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-300000.0,-11150000,26950000,38100000,-10820000,-10000.0,-10830000,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/0000950123-10-035477-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/m61259e6vk.htm
0,2009-12-31,AEZS,2010-03-25 00:00:00,2010-03-25 16:56:57,Q4,12040000,8140000.0,0.0,0.0,-29300000,500000.0,-1000000.0,0.0,0.0,-1040000.0,-10160000,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,5090000.0,0.0,0.0,5090000.000000002,-400000.0,-4950000.000000001,38150000,43100000,-10160000,-49999.99999999982,-10210000,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/0001104659-10-016488-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/a10-6928_16k.htm
0,2009-09-30,AEZS,2009-10-20 00:00:00,2009-10-20 15:10:09,Q3,-11290000,940000.0000000002,0.0,0.0,-3919999.999999998,1000000.0,200000.0,0.0,0.0,1160000.0,-13120000.000000002,0.0,0.0,0.0,0.0,0.0,-1260000.0000000002,0.0,0.0,-19999.999999999574,0.0,0.0,-50000.00000000071,669999.9999999999,-13770000,43030000,56800000,-13120000.000000002,-1260000.0000000002,-14380000.000000002,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/0000950123-09-051561-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/m57508e6vk.htm
0,2009-06-30,AEZS,2009-08-11 00:00:00,2009-08-11 11:46:30,Q2,-13079999.999999998,890000.0,0.0,0.0,-7480000.0,-2400000.0,100000.0,0.0,0.0,3530000.0,-16130000,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,9190000.0,0.0,0.0,9190000.0,2050000.0,-5180000.0,56820000,62000000,-16130000,-290000.0,-16420000,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/0001104659-09-048856-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/a09-22325_16k.htm
