,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FONR,2018-05-10,2018-05-10 16:38:42,Q3,4260000.0,990000.0000000002,0.0,0.0,2300000.0,1513000.0,-58000.0,-106000.0,48900000,1259999.9999999998,3719999.999999999,732000.0,-58000.0,0.0,0.0,-1488000.0,-760000.0,-1000.0,0.0,0.0,0.0,-2219000.0,-1750000.0,0.0,1219999.9999999998,15420000,14200000,3719999.999999999,-760000.0,2959999.999999999,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm
0,2017-12-31,FONR,2018-02-13,2018-02-13 12:59:56,Q2,5240000.0,1000000.0,580000.0,0.0,4400000.0,195000.0,7000.0,-241000.0,46600000,-979999.9999999999,5140000.000000001,1197000.0,0.0,0.0,0.0,-2415000.0,-1210000.0,-2000.0,0.0,0.0,0.0,770000.0,-1060000.0,0.0,2849999.9999999995,14150000,11300000,5140000.000000001,-1210000.0,3930000.000000001,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/0000355019-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/fonar_10-q.htm
0,2017-09-30,FONR,2017-11-09,2017-11-09 16:38:20,Q1,4600000.0,960000.0,0.0,0.0,3000000.0,1297000.0,64000.0,183000.0,42200000,-160000.0,3740000.0,665000.0,0.0,0.0,0.0,-1360000.0,-700000.0,-2000.0,0.0,0.0,0.0,7755000.0,-1850000.0,0.0,1200000.0,11300000,10100000,3740000.0,-700000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/0000355019-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/fonar_10q.htm
0,2017-06-30,FONR,2017-09-27,2017-09-27 17:14:31,Q4,7120000.000000001,940000.0,-3070000.0,0.0,2900000.0,1423611.0,-1046038.0,-498.0,39200000,2890000.0,7379999.999999999,1077158.0,87741000,0.0,0.0,-3500241.0,-2420000.0000000005,-2333.0,0.0,0.0,0.0,-2184868.0,-2570000.0000000005,0.0,2390000.0,10190000,7800000.0,7379999.999999999,-1110000.0,6269999.999999999,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/0000355019-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/fonar_10-k.htm
0,2017-03-31,FONR,2017-05-10,2017-05-10 15:12:38,Q3,7129999.999999999,869999.9999999999,-1100000.0,0.0,5200000.0,1775000.0,-65000.0,-288000.0,36300000,160000.00000000015,2769999.9999999995,267000.0,88000.0,0.0,0.0,-560000.0,-299999.9999999998,-1000.0,0.0,0.0,0.0,-3861000.0,-2420000.000000001,0.0,59999.99999999994,7760000.0,7700000.0,2769999.9999999995,-299999.9999999998,2470000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/0000355019-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/fonar10-q_20170331.htm
0,2016-12-31,FONR,2017-02-09,2017-02-09 15:51:23,Q2,4930000.0,860000.0,-800000.0,0.0,2400000.0,1026000.0,521000.0,-8000.0,31100000,-20000.00000000002,3310000.0,908000.0,0.0,0.0,0.0,-1869000.0,-960000.0000000001,-3000.0,0.0,0.0,0.0,-4578000.0,-2639999.9999999995,0.0,-309999.99999999994,7690000.0,8000000.0,3310000.0,-960000.0000000001,2350000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/0000355019-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/fonar_10q-20161231.htm
0,2016-09-30,FONR,2016-11-09,2016-11-09 17:16:24,Q1,4500000.0,860000.0,0.0,0.0,3700000.0,1675000.0,140000.0,-9000.0,28700000,2090000.0,3350000.0,599000.0,0.0,0.0,0.0,-1241000.0,-640000.0,-1000.0,0.0,0.0,0.0,2912000.0,-3250000.0,0.0,-530000.0,7970000.0,8500000.0,3350000.0,-640000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000063/0000355019-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000063/fonar_10-q.htm
0,2016-06-30,FONR,2016-09-28,2016-09-28 17:27:06,Q4,7350000.000000001,790000.0,-4650000.0,0.0,-7300000.0,-116493.0,-160549.0,445121.0,25000000,0.0,6320000.0,178216.0,0.0,0.0,0.0,-4628071.0,-4450000.0,-1616.0,0.0,0.0,0.0,-12874178,-6490000.0,0.0,-4620000.0,8480000.0,13100000,6320000.0,-229999.99999999997,6090000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/0000355019-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/fonar_form10-k.htm
0,2016-03-31,FONR,2016-05-10,2016-05-10 15:42:42,Q3,3879999.999999999,829999.9999999998,0.0,0.0,2600000.0,1459000.0,-24000.0,-447000.0,32300000,-470000.0,2390000.0000000005,125000.0,0.0,0.0,0.0,-273000.0,-149999.99999999997,-2000.0,0.0,0.0,0.0,-3277000.0,-2040000.0,0.0,190000.0000000004,13190000,13000000,2390000.0000000005,-149999.99999999997,2240000.0000000005,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/0000355019-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/fonar_f2016-q3.htm
0,2015-12-31,FONR,2016-02-09,2016-02-09 16:56:25,Q2,4100000.0,850000.0,0.0,0.0,2500000.0,29000.0,-37000.0,14000.0,29700000,-249999.99999999997,4450000.0,364000.0,0.0,0.0,0.0,-751000.0,-390000.0,-2000.0,0.0,0.0,0.0,-1555000.0,-2080000.0,0.0,1989999.9999999998,12990000,11000000,4450000.0,-390000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/0000355019-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/fonr_edgar.htm
0,2015-09-30,FONR,2015-11-09,2015-11-06 18:12:56,Q1,3470000.0,830000.0,0.0,0.0,2400000.0,2186000.0,104000.0,-4000.0,27200000,420000.0,3460000.0,45000.0,0.0,0.0,0.0,-109000.0,-60000.0,-2000.0,0.0,0.0,0.0,7844000.0,-1880000.0,0.0,1520000.0,10920000,9400000.0,3460000.0,-60000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000033/0000355019-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000033/fonar_10q-1stquarter.htm
0,2015-06-30,FONR,2015-09-29,2015-09-29 17:13:10,Q4,6199999.999999999,870000.0000000001,-2760000.0,0.0,2000000.0,-9295853.0,-93687.0,4339.0,24800000,-8250000.0,4719999.999999999,6308.0,0.0,0.0,0.0,-44150.0,-40000.00000000001,-1333.0,0.0,0.0,0.0,-2767733.0,-3070000.0000000005,0.0,1620000.0,9420000.0,7800000.0,4719999.999999999,-40000.00000000001,4679999.999999999,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/0000355019-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/fonar2015_10k.htm
0,2015-03-31,FONR,2015-05-11,2015-05-11 17:02:38,Q3,2520000.0000000005,889999.9999999999,0.0,0.0,-3100000.0,4194000.0,-78000.0,4000.0,22800000,3960000.0,2640000.0000000005,70000.0,0.0,0.0,0.0,-181000.0,-110000.00000000001,-2000.0,0.0,0.0,0.0,-10988000,-6369999.999999999,0.0,-3840000.0,7860000.0,11700000,2640000.0000000005,-110000.00000000001,2530000.0000000005,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/0000355019-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/fonar_10q-may11.htm
0,2014-12-31,FONR,2015-02-10,2015-02-10 16:53:14,Q2,3450000.0,890000.0,0.0,0.0,2300000.0,11471000,-102000.0,-407000.0,25900000,6310000.000000001,3020000.0,81000.0,0.0,0.0,0.0,-131000.0,-49999.99999999999,-6000.0,0.0,0.0,0.0,-4662000.0,-1960000.0000000005,0.0,1010000.0,11710000,10700000,3020000.0,-49999.99999999999,2970000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/0000355019-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/fonar_dec10-q.htm
0,2014-09-30,FONR,2014-11-10,2014-11-10 17:04:12,Q1,3260000.0,890000.0,0.0,0.0,1700000.0,-2111000.0,22000.0,-6000.0,23600000,640000.0,2890000.0,-26000.0,0.0,0.0,0.0,-46000.0,-70000.0,2000.0,0.0,0.0,0.0,9741000.0,-2110000.0,0.0,710000.0,10710000,10000000,2890000.0,-70000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000033/0000355019-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000033/fonar_10-q.htm
0,2014-06-30,FONR,2014-09-29,2014-09-29 17:23:32,Q4,4580000.0,929999.9999999997,-2680000.0,0.0,800000.0,-6967998.0,-66552.0,2955.0,21900000,-4920000.0,4010000.0,-245697.0,0.0,0.0,0.0,-42211.0,-279999.9999999999,1992.0,0.0,0.0,0.0,-11713628,-3359999.9999999995,0.0,360000.0000000001,9960000.0,9600000.0,4010000.0,-279999.9999999999,3730000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/0000355019-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/fonar20140630_10k-version10.htm
0,2014-03-31,FONR,2014-05-15,2014-05-15 17:11:44,Q3,2150000.0000000005,940000.0000000002,0.0,0.0,800000.0,3751000.0,-52000.0,3000.0,21100000,4070000.0,2580000.0,-98000.0,0.0,0.0,0.0,-114000.0,-210000.00000000003,1000.0,0.0,0.0,0.0,-1011000.0,-2200000.0,0.0,169999.99999999994,9570000.0,9400000.0,2580000.0,-210000.00000000003,2370000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/0000355019-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/fonar_10q.htm
0,2013-12-31,FONR,2014-02-18,2014-02-18 17:18:49,Q2,3050000.0,970000.0,0.0,0.0,1600000.0,7261000.0,485000.0,-2000.0,20300000,4280000.0,2909999.9999999995,-277000.0,0.0,0.0,0.0,-9296000.0,-110000.00000000001,13000.0,0.0,0.0,0.0,-2008000.0,-2620000.0,0.0,179999.99999999994,9380000.0,9200000.0,2909999.9999999995,-110000.00000000001,2799999.9999999995,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/0000355019-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/fonar_20131231-10q.htm
0,2013-09-30,FONR,2013-11-14,2013-11-14 16:29:09,Q1,3620000.0,980000.0,0.0,0.0,1900000.0,-3717440.0,117861.0,-1885.0,18700000,40000.0,3860000.0,1135382.0,0.0,0.0,0.0,49397907,-230000.0,14673653,0.0,0.0,0.0,-36830460,-2260000.0,0.0,1370000.0,9270000.0,7900000.0,3860000.0,-230000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000032/0000355019-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000032/fonar_10-q.htm
0,2013-06-30,FONR,2013-10-15,2013-10-15 16:54:32,Q4,5279999.999999999,929999.9999999999,-2470000.0,0.0,1400000.0,3717440.0,-117861.0,1885.0,16800000,-59999.99999999983,1179999.9999999998,-1135382.0,0.0,0.0,0.0,-40159907,-20419999.999999996,-14673653,0.0,0.0,0.0,46068460,17860000,0.0,-1370000.0,7830000.0,9200000.0,1179999.9999999998,-620000.0,559999.9999999997,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/0000355019-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/fonar_10k-final.htm
0,2013-03-31,FONR,2013-05-15,2013-05-15 17:29:49,Q3,1580000.0000000005,679999.9999999999,0.0,0.0,7200000.0,-1779000.0,-45000.0,609000.0,15400000,479999.9999999999,2290000.0,-292000.0,0.0,0.0,0.0,0.0,-20540000,-469000.0,0.0,0.0,0.0,0.0,12730000,0.0,-5520000.0,9280000.0,14800000,2290000.0,-340000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/0000355019-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/fonar_10q-ver10.htm
0,2012-12-31,FONR,2013-02-14,2013-02-14 16:57:54,Q2,1620000.0,390000.00000000006,0.0,0.0,1800000.0,-794000.0,278000.0,-206000.0,8200000.0,470000.00000000006,2440000.0000000005,-65000.0,0.0,0.0,0.0,0.0,-90000.00000000001,-248000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,1860000.0,14760000,12900000,2440000.0000000005,-90000.00000000001,2350000.0000000005,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/0000355019-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/fonar20121231_10q-final.htm
0,2012-09-30,FONR,2012-11-14,2012-11-14 17:25:32,Q1,1780000.0,420000.0,0.0,0.0,1600000.0,-979000.0,-322000.0,112000.0,6400000.0,180000.0,1630000.0,-211000.0,0.0,0.0,0.0,0.0,-250000.0,-266000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,870000.0,12870000,12000000,1630000.0,-250000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000035/0000355019-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000035/fonar_10-q.htm
0,2012-06-30,FONR,2012-09-28,2012-09-28 16:55:29,Q4,1740000.0000000002,600000.0000000001,0.0,0.0,200000.0,45922000,936000.0,164000.0,4800000.0,639999.9999999999,3080000.0,-1080603000,0.0,0.0,0.0,0.0,-549999.9999999999,-1386129000,0.0,0.0,0.0,0.0,-1510000.0000000002,0.0,1029999.9999999998,12030000,11000000,3080000.0,-530000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/0000355019-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/fonar_10k-v3.htm
0,2012-03-31,FONR,2012-05-15,2012-05-15 16:54:30,Q3,1549999.9999999998,579999.9999999998,0.0,0.0,1400000.0,-1362000.0,470000.0,25000.0,4600000.0,350000.0000000001,2050000.0000000002,-226000.0,0.0,0.0,0.0,0.0,-220000.00000000003,-450000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,1090000.0,10990000,9900000.0,2050000.0000000002,-239999.99999999994,1810000.0000000005,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/0000355019-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/fonar_10q-20120331.htm
0,2011-12-31,FONR,,,Q2,1819999.9999999998,520000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,3200000.0,459999.99999999994,1249999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,400000.0,9900000.0,9500000.0,1249999.9999999998,-300000.00000000006,949999.9999999998,,
0,2011-09-30,FONR,,,Q1,1770000.0,530000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1400000.0,280000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,260000.0,9560000.0,9300000.0,1030000.0,-160000.0,870000.0,,
0,2011-06-30,FONR,,,Q4,310000.00000000006,589999.9999999999,0.0,0.0,6800000.0,1200000.0,200000.0,200000.0,-500000.0,789999.9999999998,1480000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,6320000.0,0.0,6890000.000000001,9290000.000000002,2400000.0,1480000.0,-219999.99999999997,1260000.0,,
0,2011-03-31,FONR,,,Q3,1250000.0,610000.0,0.0,0.0,2400000.0,-1700000.0,200000.0,0.0,-7300000.0,520000.0,329999.9999999998,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,400000.0,2400000.0,2000000.0,329999.9999999998,-370000.0,-40000.00000000015,,
0,2010-12-31,FONR,,,Q2,1360000.0,590000.0,0.0,0.0,-100000.0,-300000.0,800000.0,500000.0,-9700000.0,440000.00000000006,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,710000.0000000001,2010000.0,1300000.0,1180000.0000000002,-99999.99999999999,1080000.0000000002,,
0,2010-09-30,FONR,,,Q1,390000.0,280000.0,0.0,0.0,400000.0,-100000.0,-700000.0,300000.0,-9600000.0,360000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-50000.0,1250000.0,1300000.0,160000.0,-50000.0,110000.0,,
0,2010-06-30,FONR,,,Q4,30000.00000000025,359999.9999999999,0.0,0.0,800000.0,1400000.0,800000.0,100000.0,-10000000,930000.0000000002,189999.99999999994,0.0,0.0,0.0,0.0,0.0,39999.99999999981,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,730000.0,1330000.0,600000.0,189999.99999999994,49999.99999999999,239999.99999999994,,
0,2010-03-31,FONR,,,Q3,-10000.000000000231,360000.0000000001,0.0,0.0,1000000.0,500000.0,200000.0,200000.0,-10800000,480000.0,-329999.9999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,-500000.0,600000.0,1100000.0,-329999.9999999998,-99999.99999999999,-429999.9999999998,,
0,2009-12-31,FONR,,,Q2,-1289999.9999999998,360000.0,0.0,0.0,-1000000.0,-200000.0,600000.0,300000.0,-11800000,260000.0,-1760000.0000000002,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,-310000.0,1090000.0,1400000.0,-1760000.0000000002,-169999.99999999997,-1930000.0000000002,,
0,2009-09-30,FONR,,,Q1,-1740000.0,370000.0,0.0,0.0,0.0,200000.0,0.0,-300000.0,-10800000,550000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,150000.0,1350000.0,1200000.0,400000.0,-200000.0,200000.0,,
0,2009-06-30,FONR,,,Q4,60000.00000000005,429999.99999999994,0.0,0.0,1600000.0,700000.0,-400000.0,200000.0,-10800000,260000.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-380000.0,1220000.0,1600000.0,-379999.9999999999,-250000.0,-629999.9999999999,,
0,2009-03-31,FONR,,,Q3,730000.0,430000.00000000006,0.0,0.0,2400000.0,300000.0,-200000.0,600000.0,-12400000,370000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-30000.000000000015,0.0,-980000.0,1620000.0,2600000.0,-2080000.0,-199999.99999999997,-2280000.0,,
0,2008-12-31,FONR,,,Q2,780000.0,430000.0,0.0,0.0,1200000.0,-700000.0,-900000.0,-100000.0,-14800000,540000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-189999.9999999995,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,-1809999.9999999998,2590000.0,4400000.0,-1640000.0,-190000.00000000003,-1830000.0,,
0,2008-09-30,FONR,,,Q1,-450000.0,440000.0,0.0,0.0,0.0,1300000.0,100000.0,-200000.0,-16000000,-1280000.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,3070000.0,4370000.0,1300000.0,-1990000.0,-210000.0,-2200000.0,,
0,2008-06-30,FONR,,,Q4,-6770000.0,1060000.0,0.0,0.0,-3100000.0,2300000.0,400000.0,-400000.0,-16000000,2590000.0,-530000.0000000002,0.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,-350000.0,0.0,0.0,-160000.0,0.0,-840000.0,1360000.0,2200000.0,-530000.0000000002,-150000.00000000003,-680000.0000000002,,
0,2008-03-31,FONR,,,Q3,-2690000.0000000005,590000.0000000001,0.0,0.0,-2100000.0,-800000.0,500000.0,200000.0,-12900000,-270000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,309999.9999999996,0.0,0.0,0.0,0.0,0.0,169999.99999999997,0.0,679999.9999999999,2180000.0,1500000.0,209999.99999999997,-390000.0,-180000.00000000003,,
