,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ARRY,2017-08-11 00:00:00,2017-08-11 07:58:41,Q4,-29600000,2481000.0,0.0,3067000.0,24925000,1228000.0,0.0,80000.0,200626000,0.0,17261000,-213000.0,0.0,-36116000,50678000,14562000,14349000,0.0,11190000,-42184000,0.0,41522000,10528000,0.0,42184000,125933000,83749000,17261000,213000.0,17048000,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/0001628280-17-008555-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000162828017008555/a06301710-k.htm
0,2017-03-31,ARRY,2017-05-10 00:00:00,2017-05-10 08:04:07,Q3,-35291000,2400000.0,0.0,2890000.0,-23803000,10615000,0.0,2510000.0,175701000,0.0,-14451000,-1574000.0,0.0,-153922000,182257000,28864000,27290000,0.0,7400000.0,-20964000,0.0,21689000,8125000.0,0.0,20964000,83749000,62785000,-14451000,1574000.0,-16025000,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/0001100412-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000006/a03311710-q.htm
0,2016-12-31,ARRY,2017-02-09 00:00:00,2017-02-09 08:11:28,Q2,-23309000,2360000.0,0.0,2095000.0,105698000,-9184000.0,0.0,-242000.0,199504000,0.0,-27605000,-687000.0,0.0,-151334000,50799000,-100535000,-101222000,-14433000,-372000.0,3057000.0,0.0,137518000,125770000,0.0,-3057000.0,62785000,65842000,-27605000,687000.0,-28292000,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/0001100412-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041217000003/a12311610-q.htm
0,2016-09-30,ARRY,2016-11-03 00:00:00,2016-11-03 08:36:26,Q1,-28600000,2290000.0,0.0,1913000.0,-9061000.0,5364000.0,0.0,-3352000.0,93806000,0.0,-14605000,-1046000.0,0.0,-46182000,48695000,2513000.0,1467000.0,-117000.0,12572000,-65842000,0.0,75769000,22382000,0.0,9244000.0,65842000,56598000,-14605000,1046000.0,-15651000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/0001100412-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000054/a09301610-q.htm
0,2016-06-30,ARRY,2016-08-19,2016-08-19 08:29:42,Q4,-25014000,1907000.0,0.0,1866000.0,-25178000,11619000,0.0,-6709000.0,102867000,0.0,-7462000.0,-433000.0,0.0,-37182000,39191000,2009000.0,1576000.0,0.0,40000.0,5860000.0,0.0,-5874000.0,26000.0,0.0,-5860000.0,56598000,62458000,-7462000.0,433000.0,-7895000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/0001100412-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000048/a06301610-k.htm
0,2016-03-31,ARRY,2016-05-04 00:00:00,2016-05-04 17:26:18,Q3,-22675000,2032000.0,0.0,1805000.0,-10817000,-18059000,0.0,3548000.0,128045000,0.0,-1167000.0,-1223000.0,0.0,-27115000,34568000,7453000.0,6230000.0,0.0,0.0,-5205000.0,0.0,5347000.0,142000.0,0.0,5205000.0,62458000,57253000,-1167000.0,1223000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/0001100412-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000045/a03311610-q.htm
0,2015-12-31,ARRY,2016-02-05 00:00:00,2016-02-05 16:10:05,Q2,-24164000,1949000.0,0.0,1853000.0,8520000.0,-19358000,0.0,4349000.0,138862000,0.0,-42257000,-1092000.0,0.0,-33522000,73628000,40106000,39014000,0.0,2952000.0,-895000.0,0.0,2081000.0,4138000.0,0.0,895000.0,57253000,56358000,-42257000,1092000.0,-43349000,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/0001100412-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041216000042/a12311510-q.htm
0,2015-09-30,ARRY,2015-11-06 00:00:00,2015-11-05 18:19:02,Q1,-20987000,2016000.0,0.0,1759000.0,-18281000,-7197000.0,0.0,2743000.0,130342000,0.0,-19204000,-411000.0,0.0,-41331000,60949000,19618000,19207000,0.0,0.0,-56358000,0.0,57022000,664000.0,0.0,667000.0,56358000,55691000,-19204000,411000.0,-19615000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/0001100412-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000040/a9301510-q.htm
0,2015-06-30,ARRY,2015-08-21 00:00:00,2015-08-21 17:12:07,Q4,-12734000,2430000.0,0.0,2683000.0,-3055000.0,-4191000.0,0.0,-2366000.0,148623000,0.0,-27265000,-433000.0,0.0,-108488000,34562000,-70176000,-70609000,0.0,11443000,85779000,0.0,-85127000,12095000,0.0,-85779000,55691000,141470000,-27265000,433000.0,-27698000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/0001100412-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000023/a6301510-k.htm
0,2015-03-31,ARRY,2015-05-07 00:00:00,2015-05-06 21:50:48,Q3,58307000,2439000.0,0.0,1914000.0,68863000,-3952000.0,0.0,-2323000.0,151678000,0.0,38255000,-354000.0,0.0,-30726000,58628000,27902000,27548000,0.0,5355000.0,-73325000,0.0,75492000,7522000.0,0.0,73325000,141470000,68145000,38255000,354000.0,37901000,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/0001100412-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000018/a3311510-q.htm
0,2014-12-31,ARRY,2015-02-04,2015-02-04 17:30:51,Q2,-8611000.0,2360000.0,0.0,2043000.0,16597000,1122000.0,0.0,3630000.0,82815000,0.0,1986000.0,-1237000.0,0.0,-35422000,24709000,-10713000,-11950000,0.0,30702000,-21316000,0.0,21894000,31280000,0.0,21316000,68145000,46829000,1986000.0,1237000.0,749000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/0001100412-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041215000008/a12311410-q.htm
0,2014-09-30,ARRY,2014-11-05 00:00:00,2014-11-05 16:17:15,Q1,-27593000,2272000.0,0.0,1169000.0,-2725000.0,-571000.0,0.0,-54000.0,66218000,0.0,-18769000,-483000.0,0.0,-28272000,25717000,-2555000.0,-3038000.0,0.0,0.0,-46829000,0.0,46874000,45000.0,0.0,-21762000,46829000,68591000,-18769000,483000.0,-19252000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/0001100412-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000065/a09301410-q.htm
0,2014-06-30,ARRY,2014-08-15 00:00:00,2014-08-14 21:47:31,Q4,-28237000,2289000.0,0.0,1251000.0,-3261000.0,-996000.0,0.0,-793000.0,68943000,0.0,-22238000,-1249000.0,0.0,-15145000,30436000,15291000,14042000,0.0,24845000,-16413000,0.0,16177000,24609000,0.0,16413000,68591000,52178000,-22238000,1249000.0,-23487000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/0001100412-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000048/a06301410-k.htm
0,2014-03-31,ARRY,2014-05-09 00:00:00,2014-05-08 17:57:52,Q3,-24932000,2547000.0,0.0,1072000.0,-17991000,1277000.0,0.0,3599000.0,72204000,0.0,-15129000,-640000.0,0.0,-12263000,27151000,14888000,14248000,0.0,5345000.0,-4984000.0,0.0,5504000.0,5865000.0,0.0,4984000.0,52178000,47194000,-15129000,640000.0,-15769000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/0001100412-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000026/arryq3f1410q.htm
0,2013-12-31,ARRY,2014-02-05,2014-02-05 16:56:04,Q2,-16408000,2556000.0,0.0,1039000.0,7905000.0,-4696000.0,0.0,22000.0,90195000,0.0,-33203000,-527000.0,0.0,-38786000,24351000,-14435000,-14962000,9000.0,29399000,17851000,0.0,-16936000,30314000,0.0,-17851000,47194000,65045000,-33203000,527000.0,-33730000,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/0001100412-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110041214000010/arryq2f1410q.htm
0,2013-09-30,ARRY,2013-11-01 00:00:00,2013-11-01 16:20:38,Q1,-15680000,2372000.0,0.0,969000.0,11558000,8581000.0,0.0,-962000.0,82290000,0.0,-1112000.0,-198000.0,0.0,-29408000,18760000,-10648000,-10846000,-95000.0,15411000,-65045000,0.0,65901000,16267000,0.0,4309000.0,65045000,60736000,-1112000.0,198000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/0001100412-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000033/arraybiopharmaq1f1410q.htm
0,2013-06-30,ARRY,2013-08-12 00:00:00,2013-08-12 17:26:15,Q4,-17651000,5476000.0,0.0,1064000.0,30706000,-8520000.0,0.0,-2409000.0,70732000,0.0,-14083000,-329000.0,0.0,-37276000,32347000,-4929000.0,-5258000.0,-92562000,0.0,-16738000,0.0,145379000,36079000,0.0,16738000,60736000,43998000,-14083000,329000.0,-14412000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/0001100412-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000025/arraybiopharma6301310k.htm
0,2013-03-31,ARRY,2013-05-07 00:00:00,2013-05-07 17:16:05,Q3,-21596000,1072000.0,0.0,823000.0,-23953000,0.0,0.0,2320000.0,40026000,0.0,-22221000,-547000.0,0.0,-11425000,18704000,7279000.0,6732000.0,-150000.0,0.0,15567000,0.0,-15495000,-78000.0,0.0,-15567000,43998000,59565000,-22221000,547000.0,-22768000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/0001100412-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000007/arraybiopharmaq3f1310q.htm
0,2012-12-31,ARRY,2013-02-06 00:00:00,2013-02-06 16:37:24,Q2,-10930000,1132000.0,0.0,767000.0,59832000,0.0,0.0,358000.0,63979000,0.0,-29393000,-660000.0,0.0,-49606000,18166000,-31440000,-32100000,0.0,75555000,-59565000,0.0,56014000,72004000,0.0,3766000.0,59565000,55799000,-29393000,660000.0,-30053000,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/0001100412-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110041213000003/arraybiopharmaq2f1310q.htm
0,2012-09-30,ARRY,2012-10-30 00:00:00,2012-10-30 12:51:12,Q1,-11768000,1146000.0,0.0,795000.0,-13024000,0.0,0.0,-1593000.0,4147000.0,0.0,-21370000,-804000.0,0.0,-12416000,27484000,15068000,14264000,0.0,0.0,0.0,0.0,361000.0,361000.0,0.0,-6745000.0,49054000,55799000,-21370000,804000.0,-22174000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/0001104659-12-072188-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912072188/a12-20464_110q.htm
0,2012-06-30,ARRY,2012-08-16 00:00:00,2012-08-16 15:38:38,Q4,-8027000.0,1211000.0,0.0,719000.0,-11248000,0.0,0.0,1873000.0,17171000,0.0,-9978000.0,-339000.0,0.0,41182000,-20931000,-17284000,2628000.0,-150000.0,1000.0,0.0,0.0,273000.0,124000.0,0.0,-7226000.0,55799000,63025000,-9978000.0,339000.0,-10317000,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/0001047469-12-008381-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746912008381/a2210744z10-k.htm
0,2012-03-31,ARRY,2012-05-03,2012-05-03 11:52:59,Q3,-8168000.0,1235000.0,0.0,476000.0,43552000,0.0,0.0,-355000.0,28419000,0.0,-17417000,-172000.0,0.0,-36242000,379000.0,0.0,-36035000,0.0,59799000,0.0,0.0,-3685000.0,56114000,0.0,2662000.0,63025000,60363000,-17417000,172000.0,-17589000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/0001104659-12-032437-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465912032437/a12-8494_110q.htm
0,2011-12-31,ARRY,2012-02-02 00:00:00,2012-02-01 18:58:27,Q2,-3806000.0,1296000.0,0.0,589000.0,-4025000.0,0.0,0.0,-3619000.0,-15133000,0.0,-19767000,-493000.0,0.0,-380000.0,4945000.0,0.0,4072000.0,-4200000.0,7345000.0,0.0,0.0,546000.0,3691000.0,0.0,-24268000,60363000,24268000,-19767000,493000.0,-20260000,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/0001104659-12-005933-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465912005933/a11-31390_110q.htm
0,2011-09-30,ARRY,2011-11-02 00:00:00,2011-11-02 17:22:56,Q1,-3580000.0,1334000.0,0.0,567000.0,-11862000,0.0,0.0,4107000.0,-11108000,0.0,13616000,-433000.0,0.0,-4560000.0,15607000,0.0,10614000,0.0,0.0,0.0,0.0,38000.0,38000.0,0.0,24268000,72367000,-24268000,13616000,433000.0,13183000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/0001104659-11-060170-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911060170/a11-26640_110q.htm
0,2011-06-30,ARRY,2011-08-12 00:00:00,2011-08-12 15:53:41,Q4,-21752000,3250000.0,0.0,558000.0,-18089000,0.0,0.0,-113000.0,754000.0,0.0,-13123000,0.0,0.0,0.0,21946000,0.0,21364000,6340000.0,1450000.0,0.0,0.0,0.0,2504000.0,0.0,10745000,48099000,37354000,-13123000,0.0,-13123000,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/0001047469-11-007339-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746911007339/a2205218z10-k.htm
0,2011-03-31,ARRY,2011-05-03 00:00:00,2011-05-02 19:01:19,Q3,-11500000,1422000.0,0.0,2233000.0,-7327000.0,0.0,0.0,1124000.0,18843000,0.0,-20946000,1123000.0,0.0,-23796000,38571000,0.0,14579000,0.0,1604000.0,0.0,0.0,0.0,1530000.0,0.0,-4837000.0,37354000,42191000,-20946000,-1123000.0,-19823000,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/0001104659-11-024981-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465911024981/a11-11281_110q.htm
0,2010-12-31,ARRY,2011-01-31,2011-01-31 17:21:43,Q2,-12442000,1454000.0,0.0,-561000.0,3143000.0,0.0,0.0,-386000.0,26170000,0.0,-10957000,-755000.0,0.0,-17717000,36786000,0.0,18314000,0.0,1487000.0,0.0,0.0,0.0,1542000.0,0.0,8899000.0,42191000,33292000,-10957000,755000.0,-11712000,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/0000950123-11-007386-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000095012311007386/d79327e10vq.htm
0,2010-09-30,ARRY,2010-11-09 00:00:00,2010-11-08 19:22:00,Q1,-10630000,1490000.0,0.0,1098000.0,-16340000,0.0,0.0,-1210000.0,23027000,0.0,-20914000,-368000.0,0.0,-11527000,31711000,0.0,19816000,0.0,1519000.0,0.0,0.0,0.0,1544000.0,0.0,446000.0,33292000,32846000,-20914000,368000.0,-21282000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/0000950123-10-102675-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310102675/d77545e10vq.htm
0,2010-06-30,ARRY,2010-08-12 00:00:00,2010-08-12 16:57:16,Q4,-15848000,1501000.0,0.0,1195000.0,17888000,0.0,0.0,-1582000.0,39367000,0.0,21292000,1026000.0,0.0,-78785000,135000.0,0.0,-78877000,0.0,8060000.0,0.0,0.0,0.0,7871000.0,0.0,-49714000,32846000,82560000,21292000,-1026000.0,22318000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/0000950123-10-076724-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310076724/d74686e10vk.htm
0,2010-03-31,ARRY,2010-05-03 00:00:00,2010-05-03 17:24:35,Q3,-15157000,1552000.0,0.0,1181000.0,-4159000.0,0.0,0.0,1383000.0,21479000,0.0,-17269000,-1026000.0,0.0,0.0,987000.0,0.0,709000.0,0.0,1415000.0,0.0,0.0,0.0,1366000.0,0.0,-15194000,82560000,97754000,-17269000,1026000.0,-18295000,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/0000950123-10-042838-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000095012310042838/d72640e10vq.htm
0,2009-12-31,ARRY,2010-02-02 00:00:00,2010-02-01 20:02:46,Q2,-21824000,1602000.0,0.0,1474000.0,-1314000.0,0.0,0.0,563000.0,25638000,0.0,34423000,0.0,0.0,0.0,6332000.0,0.0,5849000.0,0.0,1993000.0,0.0,0.0,0.0,2781000.0,0.0,43053000,97754000,54701000,34423000,0.0,34423000,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/0001104659-10-004241-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465910004241/a10-2676_110q.htm
0,2009-09-30,ARRY,2009-11-02 00:00:00,2009-11-02 17:03:12,Q1,-24802000,1683000.0,0.0,1522000.0,32330000,0.0,0.0,-1428000.0,26952000,0.0,-20888000,0.0,0.0,0.0,3521000.0,0.0,3256000.0,0.0,128000.0,0.0,0.0,0.0,39131000,0.0,21499000,54701000,33202000,-20888000,0.0,-20888000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/0001104659-09-061890-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909061890/a09-32556_110q.htm
0,2009-06-30,ARRY,2009-08-18 00:00:00,2009-08-17 20:00:11,Q4,-26700000,1679000.0,0.0,1665000.0,-36858000,0.0,0.0,-719000.0,-5378000.0,0.0,-18806000,11000.0,0.0,70000.0,351000.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-18359000,33202000,51561000,-18806000,-11000.0,-18795000,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/0001047469-09-007860-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000104746909007860/a2194213z10-k.htm
0,2009-03-31,ARRY,2009-05-06 00:00:00,2009-05-06 17:00:10,Q3,-29611000,1679000.0,0.0,1319000.0,-22785000,0.0,0.0,1566000.0,31480000,0.0,-22955000,0.0,0.0,-2906000.0,8983000.0,0.0,5413000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-17452000,51561000,69013000,-22955000,0.0,-22955000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/0001104659-09-030057-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909030057/a09-11541_110q.htm
0,2008-12-31,ARRY,2009-02-03 00:00:00,2009-02-02 18:43:29,Q2,-37819000,1636000.0,0.0,1464000.0,14862000,0.0,0.0,1534000.0,54265000,0.0,-29291000,-465000.0,0.0,-5781000.0,26750000,0.0,19700000,0.0,0.0,0.0,0.0,0.0,40338000,0.0,30747000,69013000,38266000,-29291000,465000.0,-29756000,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/0001104659-09-005781-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465909005781/a09-4352_110q.htm
0,2008-09-30,ARRY,2008-11-04 00:00:00,2008-11-03 20:18:43,Q1,-33685000,1619000.0,0.0,1500000.0,-26943000,0.0,0.0,-566000.0,39403000,0.0,-21887000,454000.0,0.0,-10522000,15000000,0.0,3458000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-18182000,38266000,56448000,-21887000,-454000.0,-21433000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/0001104659-08-067690-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908067690/a08-27472_110q.htm
0,2008-06-30,ARRY,2008-08-15 00:00:00,2008-08-15 14:57:14,Q4,-32437000,1553000.0,0.0,1540000.0,8408000.0,0.0,0.0,-1737000.0,66346000,0.0,-28693000,6578000.0,0.0,-20713000,1251000.0,0.0,-21238000,0.0,0.0,0.0,0.0,0.0,39059000,0.0,-10872000,56448000,67320000,-28693000,-6578000.0,-22115000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/0001104659-08-053383-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908053383/a08-21587_110k.htm
0,2008-03-31,ARRY,2008-05-05 00:00:00,2008-05-05 16:32:59,Q3,-24410000,1532000.0,0.0,1594000.0,-58202000,0.0,0.0,0.0,57938000,0.0,-21140000,-2539000.0,0.0,-19115000,7014000.0,0.0,-14640000,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,-35714000,67320000,103034000,-21140000,2539000.0,-23679000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/0001104659-08-029927-index.html,https://www.sec.gov/Archives/edgar/data/1100412/000110465908029927/a08-11441_110q.htm
0,2007-12-31,ARRY,2008-02-05,2008-02-05 10:01:36,Q2,-20387000,1521000.0,0.0,1643000.0,-21157000,0.0,0.0,0.0,116140000,0.0,-24182000,-2065000.0,0.0,-6940000.0,16400000,0.0,7395000.0,0.0,0.0,0.0,0.0,0.0,1217000.0,0.0,-15570000,103034000,118604000,-24182000,2065000.0,-26247000,https://www.sec.gov/Archives/edgar/data/1100412/000110465908007131/0001104659-08-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1100412/000110465908007131/a08-4338_110q.htm
