,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GNCA,2018-05-11 00:00:00,2018-05-10 17:47:33,Q1,-15890000,270000.0,0.0,644000.0,48800000,0.0,0.0,0.0,46100000,6000000.0,-13130000,0.0,0.0,0.0,0.0,56000.0,60000.0,-535000.0,52538000,52540000,0.0,51159000,51980000,0.0,38910000,51210000,12300000,-13130000,0.0,-13130000,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/0001457612-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000041/gnca-20180331x10q.htm
0,2017-12-31,GNCA,2018-02-16 00:00:00,2018-02-16 16:44:27,Q4,-10730000.000000004,290000.00000000006,0.0,966000.0,-11000000,0.0,0.0,491000.0,-2700000.0,1090000.0,-8170000.000000002,70000.0,0.0,0.0,1000.0,150000.0,219999.99999999886,-1590000.0,30000.0,30000.000000000025,0.0,-9877000.0,-1760000.0,0.0,-9710000.0,12290000,22000000,-8170000.000000002,70000.00000000006,-8100000.000000002,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/0001457612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/gnca-20171231x10k.htm
0,2017-09-30,GNCA,2017-11-03 00:00:00,2017-11-03 16:00:57,Q3,-16869999.999999996,350000.0,0.0,1093000.0,-16200000,0.0,0.0,-148000.0,8300000.0,2220000.0,-11430000,-513000.0,0.0,0.0,0.0,0.0,-510000.0000000051,-1559000.0,0.0,260000.0,0.0,-12987000,-1299999.9999999998,0.0,-13240000,21960000,35200000,-11430000,-510000.0,-11940000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/0001457612-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000050/gnca-20170930x10q.htm
0,2017-06-30,GNCA,2017-08-09 00:00:00,2017-08-09 16:07:33,Q2,-15370000,430000.0,0.0,1154000.0,-15500000,0.0,0.0,104000.0,24500000,1280000.0000000002,-13340000,-453000.0,0.0,2000.0,14537000,0.0,14080000.000000002,0.0,150000.0,339999.99999999994,0.0,1429000.0,339999.99999999994,0.0,1090000.0,35190000,34100000,-13340000,-459999.99999999994,-13800000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/0001457612-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000039/gnca-20170630x10q.htm
0,2017-03-31,GNCA,2017-05-05 00:00:00,2017-05-05 11:55:04,Q1,-13740000,450000.0,0.0,1021000.0,-13900000,0.0,0.0,77000.0,40000000,1150000.0,-14660000,-282000.0,0.0,-155000.0,21552000,0.0,21120000,0.0,246000.0,260000.0,0.0,34150000,260000.0,0.0,6710000.0,34110000,27400000,-14660000,-280000.0,-14940000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/0001457612-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000026/gnca-20170331x10q.htm
0,2016-12-31,GNCA,2017-02-17 00:00:00,2017-02-17 16:03:12,Q4,-16030000,500000.0,0.0,1034000.0,-15400000,0.0,0.0,1190000.0,53900000,1159999.9999999998,-11740000.000000002,-570000.0,0.0,-7309000.0,20422000,0.0,12540000,0.0,135000.0,-620000.0000000001,0.0,1203000.0,199999.99999999997,0.0,1009999.9999999998,27410000,26400000,-11740000.000000002,-570000.0000000001,-12310000.000000002,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/0001457612-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/gnca-20161231x10k.htm
0,2016-09-30,GNCA,2016-11-04 00:00:00,2016-11-04 08:11:40,Q3,-12770000,480000.0000000001,0.0,1119000.0,-13800000,0.0,0.0,236000.0,69300000,1240000.0000000002,-10240000.000000002,-403000.0,0.0,32000.0,18633000,0.0,18260000,0.0,15000.0,130000.00000000012,0.0,8273000.0,130000.00000000012,0.0,8150000.0,26450000,18300000,-10240000.000000002,-399999.9999999999,-10640000.000000002,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/0001457612-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000082/gnca-20160930x10q.htm
0,2016-06-30,GNCA,2016-08-05 00:00:00,2016-08-04 18:37:12,Q2,-11020000,470000.0,0.0,931000.0,-9300000.0,0.0,0.0,-395000.0,83100000,1050000.0,-9680000.0,-988000.0,0.0,-16486000,6737000.0,0.0,-10730000,0.0,800000.0,950000.0,0.0,-19315000,950000.0,0.0,-19459999.999999996,18240000.000000004,37700000,-9680000.0,-990000.0000000001,-10670000,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/0001457612-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000073/gnca-20160630x10q.htm
0,2016-03-31,GNCA,2016-05-06 00:00:00,2016-05-05 18:24:58,Q1,-9750000.0,360000.0,0.0,1063000.0,3200000.0,0.0,0.0,452000.0,92400000,1180000.0,-10180000,-577000.0,0.0,-2301000.0,33521000,0.0,30640000,0.0,0.0,10000.0,0.0,37737000,10000.0,0.0,20470000,37770000,17300000,-10180000,-580000.0,-10760000,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/0001457612-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000062/gnca-20160331x10q.htm
0,2015-12-31,GNCA,2016-02-17 00:00:00,2016-02-17 17:01:47,Q4,-10309999.999999994,390000.0,0.0,1024000.0,-900000.0,0.0,0.0,-1431000.0,89200000,1099999.9999999995,-9989999.999999998,-935000.0,0.0,-30953000,11498000,0.0,-20390000,-1000.0,-95216000,-95090000,0.0,74456000,4799999.999999997,0.0,-25570000,17230000,42800000,-9989999.999999998,-929999.9999999997,-10919999.999999998,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/0001457612-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/gnca-20151231x10k.htm
0,2015-09-30,GNCA,2015-11-05 00:00:00,2015-11-05 17:17:06,Q3,-9770000.000000004,270000.0,0.0,878000.0,21100000,0.0,0.0,0.0,90100000,980000.0,-8300000.0,-856000.0,0.0,-58698000,14000000,0.0,-45559999.99999999,-1000.0,46847000,47099999.99999999,0.0,-6501000.0,47099999.99999999,0.0,-6750000.0,42850000,49600000,-8300000.0,-860000.0000000001,-9160000.0,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/0001457612-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761215000018/gnca-20150930x10q.htm
0,2015-06-30,GNCA,2015-08-06 00:00:00,2015-08-06 17:10:49,Q2,-10319999.999999998,210000.00000000003,0.0,1031000.0,-8800000.0,0.0,0.0,143000.0,69000000,1110000.0,-9320000.0,-761000.0,0.0,0.0,2000000.0,0.0,1240000.0,-2000.0,2000.0,200000.00000000285,0.0,-7699000.0,200000.00000000285,0.0,-7889999.999999997,49610000,57500000,-9320000.0,-760000.0,-10080000,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/0001628280-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000162828015006245/gnca-20150630x10q.htm
0,2015-03-31,GNCA,2015-05-08 00:00:00,2015-05-08 09:06:26,Q1,-12080000,180000.0,0.0,915000.0,35600000,0.0,0.0,-143000.0,77800000,1030000.0,-10750000,-232000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,48367000,48390000,0.0,57497000,48390000,0.0,37410000,57510000,20100000,-10750000,-230000.0,-10980000,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/0001104659-15-035939-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465915035939/a15-6959_110q.htm
0,2014-12-31,GNCA,2015-02-27,2015-02-27 10:06:11,Q4,-11649999.999999998,169999.99999999997,0.0,759000.0,-3400000.0,0.0,0.0,1187000.0,42200000,1420000.0,-8410000.0,-283000.0,0.0,0.0,0.0,0.0,-280000.00000000116,-10189000,1964000.0,2119999.999999997,0.0,6746000.0,3609999.9999999995,0.0,-5090000.0,20010000,25100000,-8410000.0,-280000.0,-8690000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm
0,2014-09-30,GNCA,2014-11-06 00:00:00,2014-11-06 11:47:42,Q3,-9169999.999999998,140000.0,0.0,597000.0,-9300000.0,0.0,0.0,379000.0,45600000,590000.0000000003,-6220000.000000001,-1035000.0,0.0,0.0,0.0,0.0,-1029999.9999999976,-212000.0,0.0,490000.000000002,0.0,-6494000.0,280000.00000000116,0.0,-6980000.000000002,25119999.999999996,32100000,-6220000.000000001,-1040000.0,-7260000.000000001,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/0001104659-14-077505-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914077505/a14-19917_110q.htm
0,2014-06-30,GNCA,2014-08-06 00:00:00,2014-08-06 14:03:56,Q2,-7150000.0,80000.0,0.0,668000.0,-7500000.0,0.0,0.0,45000.0,54900000,699999.9999999997,-6440000.0,-175000.0,0.0,-27053000,0.0,0.0,-27230000,0.0,0.0,-49999.99999999716,0.0,-33761000,-49999.99999999716,0.0,-33710000,32090000,65800000,-6440000.0,-170000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/0001104659-14-057481-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914057481/a14-14226_110q.htm
0,2014-03-31,GNCA,2014-05-09 00:00:00,2014-05-09 14:40:45,Q1,-7330000.0,80000.0,0.0,881000.0,54000000,0.0,0.0,-1095000.0,62400000,1620000.0,-6530000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,60190000,0.0,126031000,60190000,0.0,53630000,65830000,12200000,-6530000.0,-30000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/0001104659-14-036982-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000110465914036982/a14-10955_110q.htm
0,2013-12-31,GNCA,,,Q4,-6349999.999999998,90000.0,0.0,0.0,-1300000.0,0.0,0.0,-600000.0,8400000.0,300000.0000000002,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999915,0.0,0.0,6539999.999999999,0.0,129999.9999999999,12230000,12100000,-6400000.0,0.0,-6400000.0,,
0,2013-09-30,GNCA,,,Q3,-4840000.000000002,60000.0,0.0,0.0,-3500000.0,0.0,0.0,-800000.0,9700000.0,470000.0,-3940000.0000000014,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-3990000.0,12110000,16100000,-3940000.0000000014,-49999.99999999999,-3990000.0000000014,,
0,2013-06-30,GNCA,,,Q2,-4959999.999999999,80000.00000000001,0.0,0.0,5300000.0,0.0,0.0,700000.0,13200000,269999.99999999994,-4470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250000,0.0,0.0,14840000,0.0,10360000,21860000,11500000,-4470000.0,0.0,-4470000.0,,
0,2013-03-31,GNCA,,,Q1,-4660000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,80000.0,-5060000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-5810000.0,20699000,26509000,-5060000.0,-340000.0,-5400000.0,,
0,2012-12-31,GNCA,,,Q4,-4659999.999999998,69999.99999999999,0.0,0.0,7900000.0,0.0,0.0,0.0,7900000.0,70000.0,-3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-409999.9999999966,0.0,-4140000.000000001,-4140000.000000001,0.0,-3320000.0000000005,-400000.0,-3720000.0000000005,,
0,2012-09-30,GNCA,,,Q3,-3730000.0000000005,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,15080000,0.0,0.0,14669999.999999998,0.0,11370000.000000002,37879000,26509000,-3260000.0,-39999.99999999999,-3300000.0,,
0,2012-06-30,GNCA,,,Q2,-4980000.0,160000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,120000.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,4660000.0,0.0,-1460000.0,25049000,26509000,-6100000.0,-20000.0,-6120000.0,,
