,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,ARDX,2017-02-17,2017-02-17 16:14:57,Q4,-31274000,391000.0,0.0,1550000.0,2744000.0,0.0,0.0,-530000.0,934000.0,103000.0,-26561000,0.0,0.0,-64070000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,74598000,160360000,-26561000,-2758000.0,-29319000,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/0001193125-17-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312517047972/d338826d10k.htm
0,2016-09-30,ARDX,2016-11-07,2016-11-07 16:06:51,Q3,-29031000,273000.0,0.0,1291000.0,2492000.0,0.0,0.0,961000.0,189000.0,162000.0,-24824000,0.0,0.0,0.0,0.0,-69740000,0.0,0.0,109737000,0.0,0.0,-472000.0,0.0,0.0,0.0,160360000,146669000,-24824000,-1613000.0,-26437000,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/0001193125-16-761639-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516761639/d24069d10q.htm
0,2016-06-30,ARDX,2016-08-08,2016-08-08 16:19:56,Q2,-28615000,321000.0,0.0,1285000.0,1959000.0,0.0,0.0,-385000.0,719000.0,148000.0,-24902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146669000,171678000,-24902000,-295000.0,-25197000,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/0001193125-16-675135-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516675135/d201246d10q.htm
0,2016-03-31,ARDX,2016-05-09,2016-05-09 16:12:31,Q1,-23467000,310000.0,0.0,1191000.0,5592000.0,0.0,0.0,2102000.0,-1047000.0,127000.0,-16247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80837000,0.0,0.0,0.0,0.0,0.0,0.0,171678000,107004000,-16247000,-200000.0,-16447000,https://www.sec.gov/Archives/edgar/data/1437402/000119312516583829/0001193125-16-583829-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516583829/d167428d10q.htm
0,2015-12-31,ARDX,2016-03-04,2016-03-04 16:07:36,Q4,-17000000,289000.0,0.0,757000.0,-6020000.0,0.0,0.0,-90000.0,670000.0,370000.0,-21603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,107004000,129047000,-21603000,-454000.0,-22057000,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/0001193125-16-493375-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312516493375/d133887d10k.htm
0,2015-09-30,ARDX,2015-11-12,2015-11-12 16:07:24,Q3,-18126000,262000.0,0.0,712000.0,5207000.0,27000.0,0.0,350000.0,240000.0,712000.0,-11804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,0.0,0.0,0.0,129047000,141534000,-11804000,-680000.0,-12484000,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/0001193125-15-375641-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515375641/d94202d10q.htm
0,2015-06-30,ARDX,2015-08-12,2015-08-12 16:06:16,Q2,9007000.0,159000.0,0.0,641000.0,-40031000,2016000.0,0.0,188000.0,-42632000,641000.0,-30224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74684000,0.0,0.0,0.0,141534000,98318000,-30224000,-1265000.0,-31489000,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/0001193125-15-288082-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515288082/d948397d10q.htm
0,2015-03-31,ARDX,2015-05-12,2015-05-12 16:06:53,Q1,-3502000.0,119000.0,0.0,524000.0,-5361000.0,541000.0,0.0,-819000.0,-4613000.0,524000.0,-8209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98318000,107286000,-8209000.0,-1055000.0,-9264000.0,https://www.sec.gov/Archives/edgar/data/1437402/000119312515183935/0001193125-15-183935-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000119312515183935/d908979d10q.htm
0,2014-12-31,ARDX,2015-03-05,2015-03-05 16:06:08,Q4,-3971000.0,100000.0,0.0,1208000.0,-1129000.0,76000.0,0.0,2093000.0,-4051000.0,0.0,-3792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,107286000,112044000,-3792000.0,-1032000.0,-4824000.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/0001564590-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459015001336/ardx-10k_20141231.htm
0,2014-09-30,ARDX,2014-11-07,2014-11-07 07:30:38,Q3,75000.0,74000.0,0.0,321000.0,-6155000.0,365000.0,0.0,-1286000.0,-4659000.0,0.0,-5685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112044000,117814000,-5685000.0,-88000.0,-5773000.0,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/0001564590-14-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1437402/000156459014005236/ardx-10q_20140930.htm
