,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OGEN,2018-05-15 00:00:00,2018-05-15 16:06:50,Q1,-2119397.0,7709.0,0.0,118324.0,626714.0,0.0,0.0,0.0,0.0,0.0,-1366650.0,0.0,0.0,0.0,0.0,0.0,0.0,-41630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757863.0,6166143.0,-1366650.0,0.0,-1366650.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518164075/0001193125-18-164075-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518164075/d493615d10q.htm
0,2017-12-31,OGEN,2018-02-16 00:00:00,2018-02-16 16:07:12,Q4,-1460733.0,12461.0,0.0,138272.0,-48802.0,0.0,0.0,0.0,0.0,-1.0,-1358803.0,0.0,0.0,0.0,0.0,0.0,0.0,-47592.0,0.0,0.0,0.0,1408115.0,0.0,0.0,0.0,6166143.0,2923454.0,-1358803.0,0.0,-1358803.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/0001193125-18-048564-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/d442467d10k.htm
0,2017-09-30,OGEN,2017-10-31 00:00:00,2017-10-31 16:03:57,Q3,-2067230.0,17635.0,0.0,127440.0,421458.0,0.0,0.0,0.0,0.0,161155.0,-1339542.0,0.0,0.0,0.0,0.0,0.0,0.0,-34553.0,0.0,0.0,0.0,510915.0,0.0,0.0,0.0,2923454.0,2088926.0,-1339542.0,0.0,-1339542.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517327138/0001193125-17-327138-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517327138/d460351d10q.htm
0,2017-06-30,OGEN,2017-08-14 00:00:00,2017-08-14 16:10:29,Q2,-1220866.0,17672.0,0.0,122748.0,-452923.0,0.0,0.0,0.0,0.0,122748.0,-1765013.0,0.0,0.0,0.0,0.0,0.0,0.0,-40287.0,0.0,0.0,0.0,-1919030.0,0.0,0.0,0.0,2088926.0,2175172.0,-1765013.0,0.0,-1765013.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517257247/0001193125-17-257247-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517257247/d423255d10q.htm
0,2017-03-31,OGEN,2017-05-15 00:00:00,2017-05-15 16:11:54,Q1,-1982696.0,18035.0,0.0,172018.0,-107852.0,0.0,0.0,0.0,0.0,172018.0,-1900495.0,0.0,0.0,0.0,0.0,0.0,0.0,-35514.0,0.0,0.0,0.0,30563.0,0.0,0.0,0.0,2175172.0,4080618.0,-1900495.0,0.0,-1900495.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517170652/0001193125-17-170652-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517170652/d383725d10q.htm
0,2016-12-31,OGEN,2017-02-27 00:00:00,2017-02-27 16:08:07,Q4,-2674797.0,19642.0,0.0,169426.0,521668.0,0.0,0.0,0.0,0.0,-3126.0,-1964061.0,0.0,0.0,0.0,0.0,0.0,0.0,-45330.0,1.0,0.0,0.0,984771.0,0.0,0.0,0.0,4080618.0,5116631.0,-1964061.0,0.0,-1964061.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/0001193125-17-058912-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/d315487d10k.htm
0,2016-09-30,OGEN,2016-11-14 00:00:00,2016-11-14 17:23:32,Q3,-1963007.0,18937.0,0.0,225426.0,144331.0,0.0,0.0,0.0,0.0,3126.0,-1672936.0,0.0,0.0,0.0,0.0,450000.0,0.0,-34801.0,0.0,0.0,0.0,984666.0,0.0,0.0,0.0,5116631.0,5457444.0,-1672936.0,0.0,-1700115.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/0001193125-16-767892-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516767892/d264249d10q.htm
0,2016-06-30,OGEN,2016-08-15 00:00:00,2016-08-15 16:06:27,Q2,-312615.0,18178.0,0.0,37805.0,-147700.0,0.0,0.0,0.0,0.0,37805.0,-1756327.0,0.0,0.0,0.0,0.0,0.0,0.0,-44022.0,0.0,0.0,0.0,2640146.0,0.0,0.0,0.0,5457444.0,3367647.0,-1756327.0,0.0,-1756327.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/0001193125-16-681886-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516681886/d196926d10q.htm
0,2016-03-31,OGEN,2016-05-16 00:00:00,2016-05-16 16:06:45,Q1,-2062885.0,18287.0,0.0,205761.0,157076.0,-11633.0,80027.0,0.0,3472.0,205761.0,-1681761.0,0.0,0.0,0.0,0.0,0.0,0.0,-33947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367647.0,5083355.0,-1681761.0,0.0,-1681761.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/0001193125-16-591857-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516591857/d168676d10q.htm
0,2015-12-31,OGEN,2016-03-30 00:00:00,2016-03-30 16:23:38,Q4,-2219409.0,18612.0,0.0,375675.0,215901.0,-1748.0,-22193.0,0.0,-1124.0,0.0,-1609221.0,0.0,0.0,0.0,0.0,0.0,0.0,-46158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083355.0,6738734.0,-1609221.0,0.0,-1609221.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm
0,2015-09-30,OGEN,2015-11-06 00:00:00,2015-11-06 16:17:26,Q3,-1863676.0,20083.0,0.0,272749.0,309021.0,7431.0,64758.0,0.0,-2516.0,0.0,-1263103.0,0.0,0.0,0.0,0.0,0.0,0.0,-34324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738734.0,8043503.0,-1263103.0,-8622.0,-1271725.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/0001193125-15-370199-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515370199/d33311d10q.htm
0,2015-06-30,OGEN,2015-08-07 00:00:00,2015-08-07 17:01:53,Q2,-6335471.0,18585.0,0.0,274140.0,99056.0,2763.0,12942.0,0.0,579.0,274140.0,-943690.0,0.0,0.0,0.0,0.0,0.0,0.0,-44623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043503.0,9053468.0,-943690.0,-21652.0,-965342.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/0001193125-15-283215-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515283215/d937053d10q.htm
0,2015-03-31,OGEN,2015-05-08 00:00:00,2015-05-08 17:06:53,Q1,-1292777.0,13872.0,0.0,112140.0,-121606.0,-13953.0,62173.0,0.0,-3946.0,112140.0,-1288371.0,0.0,0.0,0.0,0.0,0.0,0.0,-34845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053468.0,10448921,-1288371.0,-72237.0,-1360608.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/0001193125-15-179809-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312515179809/d895753d10q.htm
0,2014-12-31,OGEN,2015-02-27,2015-02-27 17:01:59,Q4,-1223572.0,7548.0,0.0,-3798.0,39088.0,10701.0,-175329.0,0.0,-4370.0,-3798.0,-1180734.0,0.0,0.0,0.0,0.0,0.0,0.0,-44724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448921,11764923,-1180734.0,-90544.0,-1271278.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm
0,2014-09-30,OGEN,2014-11-03 00:00:00,2014-11-03 16:13:36,Q3,-1029544.0,6820.0,0.0,34109.0,-109279.0,-3484.0,-24885.0,0.0,-13284.0,0.0,-1097894.0,0.0,0.0,0.0,0.0,0.0,0.0,-34516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764923,12898573,-1097894.0,-1240.0,-1099134.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/0001193125-14-394063-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514394063/d774198d10q.htm
0,2014-06-30,OGEN,2014-08-07 00:00:00,2014-08-07 16:07:54,Q2,-1895519.0,6812.0,0.0,251176.0,-58926.0,20059.0,26908.0,0.0,-11524.0,251176.0,-1696254.0,0.0,0.0,0.0,0.0,0.0,0.0,-44551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12898573,14638954,-1696254.0,0.0,-1696254.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/0001193125-14-300671-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514300671/d726477d10q.htm
0,2014-03-31,OGEN,2014-05-09 00:00:00,2014-05-09 16:17:52,Q1,-1640884.0,6487.0,0.0,5545.0,44604.0,21550.0,22500.0,0.0,31561.0,5545.0,-1584248.0,0.0,0.0,0.0,0.0,0.0,0.0,-34419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638954,16276510,-1584248.0,-18889.0,-1603137.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/0001193125-14-192490-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312514192490/d703004d10q.htm
0,2013-12-31,OGEN,2014-02-28,2014-02-28 16:18:00,Q4,-3079335.0,12445.0,0.0,1825485.0,-217928.0,-5556.0,-305070.0,0.0,-4872.0,0.0,-1219328.0,0.0,0.0,0.0,0.0,0.0,0.0,-44143.0,0.0,0.0,0.0,-631743.0,0.0,0.0,0.0,16276510,8267888.0,-1219328.0,-1160.0,-1220488.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm
0,2013-09-30,OGEN,2013-10-25 00:00:00,2013-10-25 08:01:16,Q3,-9325424.0,21937.0,0.0,1538343.0,-198922.0,-9265.0,79686.0,0.0,564.0,1538343.0,-1964066.0,0.0,0.0,0.0,0.0,0.0,0.0,-34086.0,3909800.0,0.0,0.0,0.0,0.0,0.0,0.0,8267888.0,6367515.0,-1964066.0,-11275.0,-1975341.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/0001193125-13-410690-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513410690/d594509d10q.htm
0,2013-06-30,OGEN,2013-08-12 00:00:00,2013-08-12 09:28:49,Q2,-2074035.0,21133.0,0.0,78207.0,214462.0,5817.0,54267.0,0.0,-967.0,78207.0,-2000238.0,0.0,0.0,0.0,0.0,0.0,0.0,-31969.0,0.0,0.0,0.0,25771.0,0.0,0.0,0.0,6367515.0,8350325.0,-2000238.0,0.0,-2006612.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/0001193125-13-330095-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513330095/d542660d10q.htm
0,2013-03-31,OGEN,2013-05-15 00:00:00,2013-05-15 07:24:50,Q1,-1589960.0,20972.0,0.0,7615.0,-19528.0,14365.0,6912.0,0.0,-26875.0,7615.0,-1580901.0,0.0,0.0,0.0,0.0,0.0,0.0,-30733.0,0.0,0.0,0.0,35992.0,0.0,0.0,0.0,8350325.0,9925967.0,-1580901.0,0.0,-1580901.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/0001193125-13-220866-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513220866/d516559d10q.htm
0,2012-12-31,OGEN,2013-03-26 00:00:00,2013-03-26 17:01:31,Q4,0.0,19397.0,0.0,223424.0,5123.0,2584.0,155771.0,0.0,0.0,11101620,-1740882.0,0.0,0.0,0.0,0.0,0.0,0.0,-40515.0,-25106.0,0.0,0.0,-97033.0,0.0,0.0,0.0,9925967.0,11757775,-1740882.0,0.0,-1751977.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm
0,2012-09-30,OGEN,2012-11-14 00:00:00,2012-11-13 17:41:03,Q3,0.0,18598.0,0.0,799391.0,115998.0,-32957.0,73873.0,0.0,0.0,-2595530.0,-1177984.0,0.0,0.0,0.0,0.0,0.0,0.0,-31680.0,0.0,0.0,0.0,11786151,0.0,0.0,0.0,11757775,1130486.0,-1177984.0,0.0,-1177984.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/0001193125-12-467844-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512467844/d398655d10q.htm
0,2012-06-30,OGEN,2012-08-10 00:00:00,2012-08-10 08:02:11,Q2,0.0,17630.0,0.0,-3576.0,-65301.0,23892.0,9163.0,0.0,0.0,-1098644.0,-1149891.0,0.0,0.0,0.0,0.0,0.0,0.0,-7139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130486.0,967944.0,-1149891.0,0.0,-1149891.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/0001193125-12-348771-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312512348771/d361986d10q.htm
0,2012-03-31,OGEN,2012-05-15,2012-05-15 09:26:48,Q1,0.0,19565.0,0.0,261403.0,185377.0,29330.0,112607.0,0.0,0.0,-1609445.0,-1143100.0,0.0,0.0,0.0,0.0,0.0,0.0,-60695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967944.0,171739.0,-1143100.0,0.0,-1143100.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512233087/d333982d10q.htm
0,2011-12-31,OGEN,2012-04-16,2012-04-16 09:52:59,Q4,0.0,19372.0,0.0,203890.0,184404.0,-48314.0,-10118.0,0.0,0.0,-1798922.0,-1391256.0,0.0,0.0,0.0,0.0,0.0,0.0,-51217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171739.0,0.0,-1391256.0,0.0,-1391256.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm
0,2011-09-30,OGEN,2011-11-14 00:00:00,2011-11-14 10:36:40,Q3,0.0,20016.0,0.0,212135.0,56370.0,10755.0,35090.0,0.0,0.0,-1807290.0,-1518769.0,0.0,0.0,0.0,0.0,0.0,0.0,-39067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518769.0,0.0,-1518769.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/0001193125-11-309615-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511309615/d224616d10q.htm
0,2011-06-30,OGEN,2011-08-05 00:00:00,2011-08-05 15:59:05,Q2,0.0,20038.0,0.0,727263.0,164830.0,40763.0,-225547.0,0.0,0.0,727263.0,-1461112.0,0.0,0.0,0.0,0.0,0.0,0.0,-43343.0,0.0,0.0,0.0,-86876.0,0.0,0.0,0.0,0.0,56433.0,-1461112.0,0.0,-1461112.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/0001193125-11-212288-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511212288/d10q.htm
0,2011-03-31,OGEN,2011-05-10 00:00:00,2011-05-10 12:05:40,Q1,-1559013.0,20090.0,0.0,118929.0,296373.0,27124.0,-8389.0,0.0,0.0,118929.0,-1123621.0,0.0,0.0,0.0,0.0,0.0,0.0,-38925.0,0.0,0.0,0.0,86876.0,0.0,0.0,0.0,56433.0,132103.0,-1123621.0,0.0,-1123621.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/0001193125-11-133757-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312511133757/d10q.htm
0,2010-12-31,OGEN,2011-03-30,2011-03-30 09:46:35,Q4,-2172515.0,15038.0,0.0,97650.0,287969.0,88870.0,106793.0,0.0,0.0,0.0,-1771858.0,0.0,0.0,0.0,0.0,0.0,0.0,-14772.0,0.0,0.0,0.0,-461480.0,0.0,0.0,0.0,132103.0,505215.0,-1771858.0,91297.0,-1680561.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm
0,2010-09-30,OGEN,2010-11-12 00:00:00,2010-11-12 17:19:48,Q3,-1875229.0,4519.0,0.0,108501.0,342963.0,-38302.0,43053.0,0.0,0.0,24000.0,-1395246.0,0.0,0.0,0.0,0.0,0.0,0.0,-37275.0,1000000.0,0.0,0.0,728505.0,0.0,0.0,0.0,505215.0,216752.0,-1395246.0,-173183.0,-1568429.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/0001193125-10-259064-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510259064/d10q.htm
0,2010-06-30,OGEN,2010-08-13 00:00:00,2010-08-13 14:33:32,Q2,-2010222.0,4482.0,0.0,266863.0,297031.0,48384.0,-138053.0,0.0,0.0,266863.0,-1366846.0,0.0,0.0,0.0,0.0,0.0,0.0,-29196.0,0.0,0.0,0.0,153669.0,0.0,0.0,0.0,216752.0,459125.0,-1366846.0,0.0,-1366846.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/0001193125-10-188602-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312510188602/d10q.htm
0,2010-03-31,OGEN,2010-05-14 00:00:00,2010-05-14 10:17:22,Q1,-1747199.0,18696.0,0.0,194208.0,-380189.0,-59111.0,-146309.0,0.0,0.0,194208.0,-1914484.0,0.0,0.0,0.0,0.0,0.0,0.0,-26071.0,500000.0,0.0,0.0,1553649.0,0.0,0.0,0.0,459125.0,301592.0,-1914484.0,-6198.0,-1920682.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/0001144204-10-027166-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410027166/v184972_10q.htm
0,2009-12-31,OGEN,2010-03-31 00:00:00,2010-03-31 09:49:48,Q4,-1232766.0,41153.0,0.0,141439.0,-299288.0,-152937.0,-17994.0,0.0,0.0,54063.0,-1385885.0,0.0,0.0,0.0,0.0,0.0,0.0,-36935.0,3470000.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,301592.0,724967.0,-1385885.0,1.0,-1385884.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/0001144204-10-016984-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420410016984/v179354_10k.htm
0,2009-09-30,OGEN,2009-11-13 00:00:00,2009-11-13 11:31:38,Q3,-1437184.0,57439.0,0.0,216747.0,-1376812.0,10372.0,-71313.0,0.0,0.0,174376.0,-2411702.0,0.0,0.0,0.0,0.0,0.0,0.0,-116831.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,724967.0,1819686.0,-2411702.0,0.0,-2411702.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/0001144204-09-058735-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409058735/v166102_10q.htm
0,2009-06-30,OGEN,2009-08-14 00:00:00,2009-08-14 15:42:08,Q2,-869048.0,75789.0,0.0,14999.0,521263.0,-12866.0,22038.0,0.0,0.0,14999.0,-875945.0,0.0,0.0,0.0,0.0,0.0,0.0,-35947.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1819686.0,57923.0,-875945.0,0.0,-875945.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/0001144204-09-043582-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409043582/v158149_10q.htm
0,2009-03-31,OGEN,2009-04-01 00:00:00,2009-03-31 20:28:01,Q1,-1980350.0,65379.0,0.0,18944.0,770078.0,-1096.0,-53029.0,0.0,0.0,18944.0,-1125949.0,0.0,0.0,0.0,0.0,0.0,0.0,-26074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57923.0,1165933.0,-1125949.0,-9074.0,-1135023.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm
0,2008-12-31,OGEN,2009-04-01 00:00:00,2009-03-31 20:28:01,Q4,-2996877.0,63292.0,0.0,0.0,1402425.0,0.0,0.0,0.0,0.0,27523.0,-1503637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1165933.0,2699760.0,-1503637.0,-3914.0,-1507551.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/0001144204-09-018117-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420409018117/v144939_10k.htm
