,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BMRN,2008-08-06 00:00:00,2008-08-06 16:48:09,Q2,3810000.0,3007000.0,0.0,0.0,-8025000.0,0.0,-7050000.0,0.0,-2973000.0,8922000.0,7193000.0,0.0,0.0,-257643000,189850000,-256000.0,0.0,0.0,7268000.0,0.0,0.0,0.0,0.0,0.0,0.0,252209000,319990000,7193000.0,-12443000,-5250000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/0001193125-08-168362-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/d10q.htm
0,2008-03-31,BMRN,2008-05-01 00:00:00,2008-04-30 18:14:09,Q1,1686000.0,1031000.0,0.0,0.0,-31627000,0.0,4474000.0,0.0,-448000.0,5049000.0,-22220000,0.0,0.0,-149025000,254556000,15720000,0.0,0.0,14255000,0.0,0.0,0.0,0.0,0.0,0.0,319990000,228343000,-22220000,-19889000,-42109000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/0001193125-08-097475-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/d10q.htm
0,2007-12-31,BMRN,2008-02-28,2008-02-27 21:35:59,Q4,2570000.0,260000.0,0.0,0.0,1939000.0,0.0,-895000.0,0.0,-5594000.0,6661000.0,2064000.0,0.0,0.0,-251445000,192513000,18000.0,0.0,0.0,5046000.0,0.0,0.0,0.0,0.0,0.0,0.0,228343000,291825000,2064000.0,-9937000.0,-7873000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm
0,2007-09-30,BMRN,2007-11-05 00:00:00,2007-11-02 20:20:56,Q3,-5216000.0,-149000.0,0.0,0.0,-2415000.0,0.0,-837000.0,0.0,-3078000.0,6493000.0,-9733000.0,0.0,0.0,-166883000,258395000,5675000.0,0.0,0.0,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,291825000,205010000,-9733000.0,-5648000.0,-15381000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/0001193125-07-234123-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/d10q.htm
0,2007-06-30,BMRN,2007-08-09 00:00:00,2007-08-09 14:27:11,Q2,-3864000.0,136000.0,0.0,0.0,-2249000.0,0.0,-3276000.0,0.0,-1562000.0,6973000.0,-6700000.0,0.0,0.0,-317178000,112656000,4827000.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,0.0,0.0,205010000,98331000,-6700000.0,-3593000.0,-10293000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/0001193125-07-177220-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/d10q.htm
0,2007-03-31,BMRN,2007-05-03 00:00:00,2007-05-03 17:10:11,Q1,-9293000.0,843000.0,0.0,0.0,-10483000,0.0,-2363000.0,0.0,-1787000.0,3815000.0,-20126000,0.0,0.0,-103358000,130250000,5947000.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,98331000,89162000,-20126000,-3235000.0,-23361000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/0001193125-07-101499-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/d10q.htm
0,2006-12-31,BMRN,2007-02-28,2007-02-27 20:20:13,Q4,-10391000,2561000.0,0.0,0.0,-1617000.0,0.0,687000.0,0.0,-4233000.0,4385000.0,-10732000,0.0,0.0,-102567000,5000000.0,7800000.0,0.0,0.0,2847000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,89162000,191782000,-10732000,-3217000.0,-13949000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm
0,2006-09-30,BMRN,2006-11-03,2006-11-02 20:59:59,Q3,-7036000.0,3086000.0,0.0,0.0,-7554000.0,0.0,-1515000.0,0.0,-10828000,4017000.0,-12546000,0.0,0.0,-97389000,15206000,0.0,0.0,0.0,4695000.0,0.0,0.0,0.0,0.0,0.0,0.0,191782000,285990000,-12546000,-2469000.0,-15015000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/d10q.htm
0,2006-06-30,BMRN,2006-08-03,2006-08-03 16:42:04,Q2,-1326000.0,3776000.0,0.0,0.0,-8727000.0,0.0,-6109000.0,0.0,-444000.0,0.0,-7437000.0,0.0,0.0,0.0,6000000.0,4000000.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,0.0,0.0,285990000,341689000,-7437000.0,-18028000,-25465000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/d10q.htm
0,2006-03-31,BMRN,2006-05-04,2006-05-04 17:09:48,Q1,-9780000.0,2535000.0,0.0,0.0,-11624000,0.0,-7240000.0,0.0,-714000.0,0.0,-19375000,0.0,0.0,0.0,3700000.0,8000000.0,0.0,0.0,131142000,0.0,0.0,17049000,0.0,0.0,0.0,341689000,38092000,-19375000,-869000.0,-20244000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506100495/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506100495/d10q.htm
0,2005-12-31,BMRN,2006-03-07,2006-03-07 17:06:16,Q4,-14996000,2775000.0,0.0,0.0,-4557000.0,0.0,-3178000.0,0.0,0.0,0.0,-18670000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-53745000,0.0,0.0,0.0,0.0,0.0,0.0,38092000,56213000,-18670000,-1410000.0,-20080000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm
0,2005-09-30,BMRN,2005-11-03,2005-11-03 15:39:37,Q3,-15476000,2429000.0,0.0,0.0,-7216000.0,0.0,-4334000.0,0.0,0.0,0.0,-22083000,0.0,0.0,0.0,0.0,3501000.0,0.0,0.0,60412000,0.0,0.0,0.0,0.0,0.0,0.0,56213000,17111000,-22083000,-512000.0,-22595000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/d10q.htm
0,2005-06-30,BMRN,2005-08-04,2005-08-04 16:42:34,Q2,-21340000,2405000.0,0.0,0.0,17272000,0.0,-947000.0,0.0,0.0,0.0,-3524000.0,0.0,0.0,0.0,9097000.0,14811000,0.0,0.0,1042000.0,0.0,0.0,-2573000.0,0.0,0.0,0.0,17111000,11246000,-3524000.0,-453000.0,-3977000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/d10q.htm
0,2005-03-31,BMRN,2005-05-05,2005-05-05 17:14:34,Q1,-22458000,2466000.0,0.0,0.0,2004000.0,0.0,-123000.0,0.0,229000.0,0.0,-18403000,0.0,0.0,0.0,17283000,14368000,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,11246000,13081000,-18403000,-582000.0,-18985000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505097646/d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505097646/d10q.htm
0,2004-12-31,BMRN,2005-03-16 00:00:00,2005-03-16 16:41:52,Q4,-82422000,599000.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.0,-9465000.0,0.0,0.0,0.0,15731000,14642000,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,13081000,34981000,-9465000.0,-7674000.0,-17139000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/0001193125-05-052825-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm
0,2004-09-30,BMRN,2004-11-09 00:00:00,2004-11-09 15:25:25,Q3,-29478000,6208000.0,0.0,0.0,3188000.0,0.0,-1017000.0,0.0,0.0,0.0,-20082000,0.0,0.0,0.0,29275000,-51000.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,34981000,48247000,-20082000,-10748000,-30830000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/0001193125-04-191162-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/d10q.htm
0,2004-06-30,BMRN,2004-08-09 00:00:00,2004-08-09 16:08:14,Q2,-55598000,4221000.0,0.0,0.0,-5585000.0,0.0,0.0,0.0,0.0,0.0,-21562000,0.0,0.0,-1999000.0,15912000,0.0,0.0,0.0,114000.0,0.0,0.0,401000.0,0.0,0.0,0.0,48247000,96199000,-21562000,-4421000.0,-25983000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/0001193125-04-135886-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/d10q.htm
0,2004-03-31,BMRN,2004-05-05 00:00:00,2004-05-05 14:08:02,Q1,-19945000,2251000.0,0.0,0.0,3722000.0,0.0,0.0,0.0,0.0,0.0,-14032000,0.0,0.0,-35436000,25388000,0.0,0.0,0.0,807000.0,0.0,0.0,12000.0,0.0,0.0,0.0,96199000,121406000,-14032000,-1232000.0,-15264000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/0001193125-04-079082-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/d10q.htm
0,2003-12-31,BMRN,2004-02-27 00:00:00,2004-02-27 15:50:18,Q4,-25727000,2385000.0,0.0,0.0,-9774000.0,0.0,0.0,0.0,0.0,0.0,-32986000,0.0,0.0,-37056000,6016000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,121406000,187978000,-32986000,-3338000.0,-36324000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/0001193125-04-031255-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/d10k.htm
0,2003-09-30,BMRN,2003-11-07 00:00:00,2003-11-06 20:58:11,Q3,-21291000,2932000.0,0.0,0.0,-2376000.0,0.0,0.0,0.0,0.0,0.0,-22639000,0.0,0.0,-33573000,23990000,0.0,0.0,0.0,499000.0,0.0,0.0,485000.0,0.0,0.0,0.0,187978000,221772000,-22639000,-1865000.0,-24504000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/0001193125-03-074565-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/d10q.htm
0,2003-06-30,BMRN,2003-08-12 00:00:00,2003-08-11 19:16:18,Q2,-9097000.0,2040000.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-7377000.0,0.0,0.0,0.0,32508000,0.0,0.0,0.0,5680000.0,0.0,0.0,0.0,0.0,0.0,0.0,221772000,125835000,-7377000.0,-602000.0,-7979000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/0001193125-03-033269-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/d10q.htm
0,2003-03-31,BMRN,2003-05-15 00:00:00,2003-05-14 21:24:11,Q1,-20260000,2085000.0,0.0,0.0,6172000.0,0.0,0.0,0.0,0.0,95000.0,-11796000,0.0,0.0,0.0,17558000,0.0,0.0,0.0,86928000,0.0,0.0,0.0,0.0,0.0,0.0,125835000,33638000,-11796000,-170000.0,-11966000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/0001193125-03-005303-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/d10q.htm
0,2002-12-31,BMRN,,,Q4,-19325000,1884000.0,0.0,0.0,-3194000.0,0.0,0.0,0.0,0.0,0.0,-34199000,0.0,0.0,0.0,14075000,0.0,0.0,0.0,489000.0,0.0,0.0,602000.0,0.0,0.0,0.0,33638000,32405000,-34199000,-475000.0,-34674000,,
0,2002-09-30,BMRN,2002-11-12 00:00:00,2002-11-12 16:14:21,Q3,-16890000,2381000.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,-6151000.0,0.0,0.0,-7302000.0,26916000,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,32405000,19363000,-6151000.0,0.0,-5651000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000088/0001048477-02-000088-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000088/bmrn10q093002.txt
0,2002-06-30,BMRN,2002-08-14 00:00:00,2002-08-14 15:47:38,Q2,-14573000,2178000.0,0.0,0.0,1254000.0,0.0,0.0,0.0,0.0,0.0,-4912000.0,0.0,0.0,0.0,15659000,5532000.0,0.0,0.0,261000.0,0.0,0.0,45000.0,0.0,0.0,0.0,19363000,18202000,-4912000.0,-2641000.0,-7553000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000063/0001048477-02-000063-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000063/bmrn10q063002.txt
0,2002-03-31,BMRN,2002-05-15 00:00:00,2002-05-15 16:45:01,Q1,-26584000,2061000.0,0.0,0.0,-183000.0,0.0,0.0,0.0,-300000.0,0.0,-8333000.0,0.0,0.0,0.0,21973000,-4504000.0,0.0,0.0,375000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,18202000,12528000,-8333000.0,-2245000.0,-10578000,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000035/0001048477-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847702000035/bmrnform10q033102.txt
0,2001-12-31,BMRN,,,Q4,-24744000,839000.0,0.0,0.0,1509000.0,0.0,0.0,0.0,0.0,0.0,-5663000.0,0.0,0.0,-81894000,0.0,-7194000.0,0.0,0.0,88334000,0.0,0.0,0.0,0.0,0.0,0.0,12528000,7230000.0,-5663000.0,-6911000.0,-12574000,,
0,2001-09-30,BMRN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-11015000,2203000.0,0.0,0.0,-2159000.0,0.0,-45000.0,0.0,0.0,0.0,-6086000.0,0.0,0.0,4243000.0,0.0,-5353000.0,0.0,0.0,1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,7230000.0,18967000,-6086000.0,-6315000.0,-12401000,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500063/0001048477-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500063/biomarin10qq301.txt
0,2001-06-30,BMRN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-11969000,2062000.0,0.0,0.0,3101000.0,0.0,-41000.0,0.0,0.0,0.0,-2162000.0,0.0,0.0,0.0,0.0,-6557000.0,0.0,0.0,43001000,0.0,0.0,0.0,0.0,0.0,0.0,18967000,19722000,-2162000.0,-4156000.0,-6318000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500028/0001048477-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500028/biomarin10qq22001comb.txt
0,2001-03-31,BMRN,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-9700000.0,1900000.0,0.0,0.0,-5153000.0,0.0,-3000.0,0.0,0.0,0.0,-9154000.0,0.0,0.0,0.0,13627000,-2100000.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,19722000,16530000,-9154000.0,-430000.0,-9584000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500013/0001048477-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847701500013/bylaws2.html
0,2000-12-31,BMRN,,,Q4,-10394000,1995000.0,0.0,0.0,3474000.0,0.0,10000.0,0.0,0.0,0.0,-2869000.0,0.0,0.0,0.0,7737000.0,10727000,0.0,0.0,444000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,16530000,16098000,-2869000.0,-1798000.0,-4667000.0,,
0,2000-09-30,BMRN,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,-8148000.0,1907000.0,0.0,0.0,992000.0,0.0,49000.0,0.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,7395000.0,-3804000.0,0.0,0.0,3346000.0,0.0,0.0,0.0,0.0,0.0,0.0,16098000,10609000,-1664000.0,-687000.0,-2351000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000019/0001048477-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000019/0001048477-00-000019-0001.txt
0,2000-06-30,BMRN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-7086000.0,1697000.0,0.0,0.0,-189000.0,0.0,152000.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,-23804000,-3249000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,10609000,40675000,-2520000.0,-667000.0,-3187000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000017/0001048477-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000017/0001048477-00-000017-0001.txt
0,2000-03-31,BMRN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-11736000,1734000.0,0.0,0.0,-3568000.0,0.0,29000.0,0.0,0.0,0.0,-5843000.0,0.0,0.0,0.0,24574000,-3674000.0,0.0,0.0,2821000.0,0.0,0.0,0.0,0.0,0.0,0.0,40675000,23413000,-5843000.0,-608000.0,-6451000.0,https://www.sec.gov/Archives/edgar/data/1048477/000104847700000011/0001048477-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1048477/0001048477-00-000011.txt
0,1999-12-31,BMRN,,,Q4,-9072000.0,2358000.0,0.0,0.0,901000.0,0.0,895000.0,0.0,0.0,0.0,-3140000.0,0.0,0.0,3000.0,0.0,-709000.0,0.0,0.0,-25501000,0.0,0.0,0.0,0.0,0.0,0.0,23413000,32600000,-3140000.0,-3844000.0,-6984000.0,,
0,1999-09-30,BMRN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-7600000.0,2000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,17200000,-6700000.0,-7300000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1048477/000104847799000005/0001048477-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1048477/0001048477-99-000005.txt
