,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,CHFS,2015-08-05 00:00:00,2015-08-05 09:57:18,Q2,-6360000.0,80000.0,0.0,583000.0,-60000.00000000005,59000.0,0.0,-284000.0,29598000,619999.9999999999,-5730000.0,-23000.0,0.0,0.0,0.0,0.0,-30000.0,6000000.0,153000.0,159999.99999999924,0.0,-7608000.0,2160000.0,-19999.999999999996,-3600000.0000000005,33430000,37030000,-5730000.0,-30000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/0001104659-15-056235-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/a15-12097_110q.htm
0,2015-03-31,CHFS,2015-05-07 00:00:00,2015-05-07 06:00:56,Q1,-7060000.0,80000.0,0.0,743000.0,-860000.0,0.0,0.0,-162000.0,34328000,760000.0,-7080000.0,-72000.0,0.0,0.0,0.0,0.0,-70000.0,-6000000.0,6902000.0,6900000.0,0.0,49027000,12900000,-10000.0,5730000.0,37020000,31290000,-7080000.0,-70000.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/0001104659-15-035057-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/a15-7876_110q.htm
0,2014-12-31,CHFS,2015-03-20,2015-03-20 15:25:42,Q4,-6750000.0,80000.00000000001,0.0,754000.0,630000.0,0.0,0.0,422000.0,28554000,760000.0000000002,-5280000.000000001,-146000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,73000.0,69999.99999999999,0.0,-5282000.0,69999.99999999999,69999.99999999999,-5280000.000000001,31300000,36580000,-5280000.000000001,-140000.0,-5420000.000000001,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm
0,2014-09-30,CHFS,2014-10-31 00:00:00,2014-10-31 16:21:40,Q3,-6129999.999999999,70000.0,0.0,603000.0,20000.00000000002,59000.0,0.0,-30000.0,34468000,599999.9999999999,-5439999.999999999,-92000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,-5550000.0,0.0,-20000.0,-5549999.999999999,36580000,42130000,-5439999.999999999,-99999.99999999999,-5539999.999999999,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/0001104659-14-075588-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/a14-19837_110q.htm
0,2014-06-30,CHFS,2014-08-12 00:00:00,2014-08-12 07:00:38,Q2,-6380000.000000001,70000.0,0.0,689000.0,390000.0,-59000.0,0.0,181000.0,39951000,690000.0000000001,-5229999.999999999,-67000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-5296000.0,0.0,10000.0,-5290000.0,42130000,47420000,-5229999.999999999,-60000.0,-5289999.999999999,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/0001104659-14-059557-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/a14-14127_110q.htm
0,2014-03-31,CHFS,2014-05-13 00:00:00,2014-05-13 09:01:05,Q1,-6330000.0,60000.0,0.0,632000.0,-1050000.0,0.0,0.0,-580000.0,45637000,630000.0,-6690000.0,-46000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,16000.0,20000.0,0.0,47421000,20000.0,0.0,-6720000.0,47420000,54140000,-6690000.0,-50000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/0001104659-14-037895-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/a14-9723_110q.htm
0,2013-12-31,CHFS,2014-03-14,2014-03-14 17:14:52,Q4,-7110000.000000001,60000.0,0.0,1132000.0,310000.00000000006,0.0,0.0,154000.0,51140000,1130000.0,-5600000.0,-211000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,-25000.0,-20000.000000003125,0.0,-5671000.0,-20000.000000003125,170000.0,-5670000.000000002,54140000,59810000,-5600000.0,-209999.99999999997,-5810000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm
0,2013-09-30,CHFS,2013-11-12 00:00:00,2013-11-12 09:00:44,Q3,-6030000.000000001,50000.0,0.0,983000.0,820000.0,-59000.0,0.0,688000.0,57425000,980000.0,-4189999.9999999995,-65000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,42681000,42680000.00000001,0.0,38281000,42680000.00000001,-150000.00000000003,38280000,59810000,21530000,-4189999.9999999995,-60000.0,-4249999.999999999,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/0001104659-13-083328-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/a13-19758_110q.htm
0,2013-06-30,CHFS,2013-08-08 00:00:00,2013-08-08 16:17:12,Q2,-4219999.999999999,40000.0,0.0,471000.0,130000.0,0.0,0.0,329000.0,19980000,590000.0000000001,-3460000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,14036000,14040000.000000002,0.0,10556000,14040000.000000002,-10000.0,10550000,21520000,10970000,-3460000.0,-10000.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/0001104659-13-061733-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/a13-13918_110q.htm
0,2013-03-31,CHFS,2013-05-14 00:00:00,2013-05-14 09:09:19,Q1,-4400000.0,40000.0,0.0,367000.0,-240000.0,0.0,0.0,-71000.0,9455000.0,490000.0,-4110000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,874000.0,870000.0,0.0,10970000,870000.0,-10000.0,-3250000.0,10970000,14220000,-4110000.0,-10000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/0001104659-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/a13-8620_110q.htm
0,2012-12-31,CHFS,2013-03-12 00:00:00,2013-03-12 16:29:54,Q4,-4070000.0,40000.00000000001,0.0,341000.0,219999.99999999997,0.0,0.0,-186000.0,12470000,400000.0000000001,-3410000.0,-26000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,217000.0,219999.99999999886,0.0,-3222000.0,219999.99999999886,10000.00000000001,-3220000.0000000005,14230000,17450000,-3410000.0,-30000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/0001104659-13-019765-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/a13-1483_110k.htm
0,2012-09-30,CHFS,2012-11-09 00:00:00,2012-11-09 16:15:23,Q3,-3300000.0,40000.00000000001,0.0,286000.0,-40000.00000000004,0.0,0.0,-1000.0,15842000,449999.9999999998,-2849999.9999999995,-25000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,18552000,18550000,0.0,15674000,18550000,0.0,15670000.000000002,17440000.000000004,1770000.0,-2849999.9999999995,-20000.000000000004,-2869999.9999999995,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/0001104659-12-076650-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/a12-20143_110q.htm
0,2012-06-30,CHFS,2012-07-30 00:00:00,2012-07-30 06:54:02,Q2,-2620000.0,30000.0,0.0,303000.0,240000.0000000001,0.0,0.0,227000.0,142000.0,300000.00000000006,-2050000.0000000007,-18000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,7000.0,9999.999999999787,0.0,-2060000.0,9999.999999999787,-10000.00000000001,-2060000.0,1770000.0,3830000.0,-2050000.0000000007,-20000.000000000004,-2070000.0000000007,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/0001104659-12-052012-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/a12-14053_110q.htm
0,2012-03-31,CHFS,2012-05-14,2012-05-14 16:12:30,Q1,-4080000.0,30000.0,0.0,318000.0,-1100000.0,0.0,0.0,-800000.0,2428000.0,380000.0,-4770000.0,-89000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,2061000.0,2060000.0,0.0,3832000.0,2060000.0,70000.0,-2730000.0,3830000.0,6560000.0,-4770000.0,-90000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm
0,2011-12-31,CHFS,2012-03-23 00:00:00,2012-03-23 09:15:36,Q4,-5239999.999999998,20000.000000000004,0.0,0.0,1400000.0,0.0,0.0,-890000.0,0.0,379999.9999999999,-3429999.9999999995,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,-20000.000000000462,0.0,0.0,-20000.000000000462,90000.0,-3780000.0,6560000.0,10340000,-3429999.9999999995,-420000.00000000006,-3849999.9999999995,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/0001104659-12-020355-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/a12-6908_110k.htm
0,2011-09-30,CHFS,,,Q3,-10960000,30000.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,560000.0,-9660000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,7650000.0,0.0,0.0,7650000.0,40000.0,-2010000.0,-2010000.0,0.0,-9660000.0,-30000.0,-9690000.0,,
