,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NHC,2017-02-15,2017-02-15 17:29:30,Q4,13863000,10176000,3882000.0,7000.0,14313000,-6070000.0,-62000.0,1234000.0,14605000,0.0,41608000,0.0,0.0,-13873000,3679000.0,-11496000,0.0,-838000.0,702000.0,0.0,-6818000.0,442000.0,0.0,0.0,0.0,31589000,19212000,41608000,-12135000,29473000,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/0001047335-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm
0,2016-09-30,NHC,2016-11-03,2016-11-03 15:03:39,Q3,11110000,9998000.0,1153000.0,8000.0,-10518000,-1405000.0,-309000.0,-4444000.0,-6875000.0,0.0,13188000,0.0,0.0,-10895000,5266000.0,4849000.0,0.0,-826000.0,0.0,0.0,-6876000.0,-125000.0,0.0,0.0,0.0,19212000,37543000,13188000,-14339000,-1151000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/0001047335-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000260/nhcseptember2016form10q.htm
0,2016-06-30,NHC,2016-08-04,2016-08-04 15:45:53,Q2,11866000,9495000.0,-1721000.0,208000.0,-4311000.0,2594000.0,161000.0,3912000.0,-4012000.0,0.0,18355000,0.0,0.0,-12773000,10124000,1629000.0,0.0,-813000.0,740000.0,0.0,-6106000.0,-101000.0,0.0,0.0,0.0,37543000,49183000,18355000,-22695000,-4340000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/0001047335-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000243/nhcjune2016form10q.htm
0,2016-03-31,NHC,2016-05-03,2016-05-03 17:08:37,Q1,13699000,9354000.0,1477000.0,286000.0,-10037000,478000.0,270000.0,-2237000.0,-3867000.0,0.0,17731000,0.0,0.0,-11079000,15573000,1403000.0,0.0,-801000.0,9330000.0,0.0,-5995000.0,-851000.0,0.0,0.0,0.0,49183000,38208000,17731000,-13432000,4299000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/0001047335-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000214/nhcmarch2016form10q.htm
0,2015-12-31,NHC,2016-02-19,2016-02-19 17:02:31,Q4,14976000,9672000.0,4147000.0,425000.0,-17675000,-3350000.0,-2000.0,4021000.0,-2239000.0,0.0,10633000,0.0,0.0,-10547000,7973000.0,5930000.0,0.0,-790000.0,2403000.0,-130538000,-8206000.0,333000.0,0.0,0.0,0.0,38208000,70781000,10633000,-19463000,-8830000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/0001047335-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm
0,2015-09-30,NHC,2015-11-05,2015-11-05 15:58:23,Q3,12567000,9273000.0,74000.0,425000.0,-1069000.0,-5608000.0,-293000.0,-1014000.0,-4619000.0,0.0,23154000,0.0,0.0,-14041000,11305000,550000.0,0.0,-778000.0,2488000.0,0.0,-7867000.0,427000.0,0.0,0.0,0.0,70781000,71500000,23154000,-15907000,7247000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/0001047335-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000131/nhcseptember2015form10q.htm
0,2015-06-30,NHC,2015-08-06,2015-08-06 13:41:15,Q2,12358000,9236000.0,-2575000.0,654000.0,-6111000.0,1831000.0,-160000.0,-3595000.0,-3291000.0,0.0,15795000,0.0,0.0,-27535000,12888000,9675000.0,0.0,-766000.0,707000.0,0.0,-7042000.0,33000.0,0.0,0.0,0.0,71500000,78211000,15795000,-10466000,5329000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/0001047335-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000074/nhcjune2015form10q.htm
0,2015-03-31,NHC,2015-05-08,2015-05-08 13:01:52,Q1,13242000,8933000.0,-2294000.0,478000.0,550000.0,-4708000.0,14000.0,4839000.0,509000.0,0.0,24381000,0.0,0.0,-8417000.0,15408000,-7946000.0,0.0,-755000.0,5036000.0,0.0,-6960000.0,600000.0,0.0,0.0,0.0,78211000,69767000,24381000,-12580000,11801000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/0001047335-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000043/nhcmarch2015form10q.htm
0,2014-12-31,NHC,2015-02-20,2015-02-20 14:55:31,Q4,14800000,9240000.0,3083000.0,474000.0,-9279000.0,-6653000.0,235000.0,2270000.0,-314000.0,0.0,17748000,0.0,0.0,-25218000,21145000,3377000.0,0.0,-743000.0,672000.0,0.0,-6959000.0,-301000.0,0.0,0.0,0.0,69767000,76917000,17748000,-16571000,1177000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/0001047335-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm
0,2014-09-30,NHC,2014-11-05,2014-11-05 16:26:10,Q3,12829000,8639000.0,-432000.0,377000.0,8052000.0,5545000.0,-183000.0,-3330000.0,-5302000.0,0.0,30951000,0.0,0.0,-6774000.0,0.0,6001000.0,0.0,-733000.0,5000.0,-6995000.0,-7002000.0,-167000.0,0.0,0.0,0.0,76917000,75758000,30951000,-13764000,17187000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/0001047335-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000125/nhcseptember2014form10q.htm
0,2014-06-30,NHC,2014-08-05,2014-08-05 17:13:46,Q2,12511000,8605000.0,-2217000.0,688000.0,-11515000,-1166000.0,81000.0,-1036000.0,-3172000.0,0.0,11847000,0.0,0.0,-8791000.0,3188000.0,7020000.0,0.0,-722000.0,276000.0,0.0,-6749000.0,-150000.0,0.0,0.0,0.0,75758000,84137000,11847000,-13692000,-1845000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/0001047335-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000099/nhcjune2014form10q.htm
0,2014-03-31,NHC,2014-05-09,2014-05-09 09:47:40,Q1,13229000,7900000.0,-1868000.0,482000.0,-9366000.0,-2941000.0,-114000.0,4923000.0,4306000.0,0.0,15148000,0.0,0.0,-21382000,24453000,-5254000.0,0.0,-238000.0,6476000.0,0.0,-6664000.0,-130000.0,0.0,0.0,0.0,84137000,81705000,15148000,-9271000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/0001047335-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000073/nhcmarch2014form10q.htm
0,2013-12-31,NHC,2014-02-21,2014-02-21 16:13:08,Q4,16589000,7574000.0,-274000.0,486000.0,-11891000,-8579000.0,-68000.0,528000.0,56000.0,0.0,12184000,0.0,0.0,-24177000,23485000,-2044000.0,0.0,0.0,721000.0,0.0,-6664000.0,-753000.0,0.0,0.0,0.0,81705000,88410000,12184000,-9457000.0,2727000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/0001047335-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm
0,2013-09-30,NHC,2013-11-05,2013-11-05 17:25:44,Q3,19877000,7045000.0,238000.0,453000.0,17676000,-4125000.0,-729000.0,1271000.0,-5073000.0,0.0,43085000,0.0,0.0,-26097000,19754000,18730000,0.0,0.0,0.0,0.0,-6665000.0,-146000.0,0.0,0.0,0.0,88410000,74634000,43085000,-13885000,29200000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/0001047335-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000111/nhcseptember2013form10q.htm
0,2013-06-30,NHC,2013-08-01,2013-08-01 16:26:14,Q2,14342000,6972000.0,-1197000.0,861000.0,-3477000.0,726000.0,209000.0,303000.0,-1316000.0,0.0,22231000,0.0,0.0,-20688000,16095000,3512000.0,0.0,0.0,270000.0,0.0,-6407000.0,-488000.0,0.0,0.0,0.0,74634000,73839000,22231000,-13730000,8501000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/0001047335-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000081/nhcjune2013form10q.htm
0,2013-03-31,NHC,2013-05-08,2013-05-08 17:06:24,Q1,13805000,6956000.0,-1171000.0,498000.0,5968000.0,-1800000.0,102000.0,393000.0,-1649000.0,0.0,24848000,0.0,0.0,-22193000,22055000,-294000.0,0.0,0.0,0.0,-4700000.0,-6404000.0,192000.0,0.0,0.0,0.0,73839000,66701000,24848000,-6366000.0,18482000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/0001047335-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000053/nhcmarch2013form10q.htm
0,2012-12-31,NHC,2013-02-15,2013-02-15 16:10:08,Q4,0.0,7624000.0,857000.0,441000.0,-15236000,-10234000,-181000.0,5119000.0,2842000.0,0.0,4575000.0,0.0,0.0,-45913000,20045000,26044000,0.0,0.0,7452000.0,0.0,-20481000,-1613000.0,0.0,0.0,0.0,66701000,83707000,4575000.0,-7115000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/0001047335-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm
0,2012-09-30,NHC,2012-10-30,2012-10-30 15:06:58,Q3,0.0,7402000.0,1220000.0,527000.0,4722000.0,-105000.0,315000.0,-732000.0,3910000.0,17233000,29633000,0.0,0.0,-29550000,8713000.0,12706000,0.0,0.0,377000.0,0.0,-6355000.0,120000.0,0.0,0.0,0.0,83707000,69209000,29633000,-8646000.0,20987000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/0001047335-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000126/nhcseptember2012form10q.htm
0,2012-06-30,NHC,2012-08-01,2012-08-01 16:46:54,Q2,0.0,7386000.0,-914000.0,855000.0,5003000.0,6113000.0,144000.0,-3940000.0,-64000.0,13614000,27450000,0.0,0.0,-11685000,10127000,833000.0,0.0,0.0,5000.0,0.0,-6370000.0,-95000.0,0.0,0.0,0.0,69209000,59714000,27450000,-3270000.0,24180000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/0001047335-12-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000079/nhcjune2012form10q.htm
0,2012-03-31,NHC,2012-05-03,2012-05-03 17:06:14,Q1,0.0,7380000.0,-605000.0,543000.0,-13985000,-3037000.0,481000.0,384000.0,-16709000,12676000,3035000.0,0.0,0.0,-24543000,23764000,237000.0,0.0,0.0,5578000.0,0.0,-6314000.0,-79000.0,0.0,0.0,0.0,59714000,61008000,3035000.0,-2972000.0,63000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/0001047335-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000055/nhcmarch2012form10q.htm
0,2011-12-31,NHC,2012-02-17,2012-02-17 15:32:20,Q4,0.0,7557000.0,1310000.0,498000.0,-1522000.0,-2963000.0,-177000.0,385000.0,225000.0,14526000,26880000,0.0,0.0,-10014000,10408000,-1367000.0,0.0,0.0,1240000.0,0.0,-6310000.0,99000.0,0.0,0.0,0.0,61008000,53158000,26880000,-5716000.0,21164000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/0001047335-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm
0,2011-09-30,NHC,2011-11-03,2011-11-03 16:22:38,Q3,0.0,7307000.0,1008000.0,500000.0,1344000.0,-1453000.0,397000.0,-2398000.0,3118000.0,17211000,26616000,0.0,0.0,-18210000,12326000,6104000.0,0.0,0.0,0.0,0.0,-6309000.0,-171000.0,0.0,0.0,0.0,53158000,37331000,26616000,-4529000.0,22087000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/0001047335-11-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000138/nhcseptember2011form10q.htm
0,2011-06-30,NHC,2011-08-04,2011-08-04 16:33:13,Q2,0.0,7075000.0,-163000.0,769000.0,-5454000.0,1634000.0,60000.0,748000.0,6336000.0,0.0,15764000,0.0,0.0,-17803000,9962000.0,8061000.0,0.0,0.0,1199000.0,0.0,-6032000.0,-132000.0,0.0,0.0,0.0,37331000,33504000,15764000,-7192000.0,8572000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/0001047335-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000122/nhcjune2011form10q.htm
0,2011-03-31,NHC,2011-05-09,2011-05-09 17:07:52,Q1,18724000,6962000.0,-165000.0,984000.0,-14258000,7814000.0,154000.0,152000.0,-22331000,0.0,11394000,0.0,0.0,-12220000,13570000,-1691000.0,0.0,0.0,5953000.0,0.0,-5972000.0,152000.0,0.0,0.0,0.0,33504000,28478000,11394000,-6160000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/0001047335-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000070/nhcmarch2011form10q.htm
0,2010-12-31,NHC,2011-02-22,2011-02-22 13:00:40,Q4,15355000,7251000.0,2592000.0,116000.0,-5067000.0,-12718000,-65000.0,478000.0,-2458000.0,-2366000.0,16605000,0.0,0.0,-7821000.0,8106000.0,422000.0,0.0,0.0,1643000.0,0.0,-5966000.0,-26000.0,0.0,0.0,0.0,28478000,28868000,16605000,0.0,17028000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/0001047335-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm
0,2010-09-30,NHC,2010-11-08,2010-11-08 16:44:19,Q3,15083000,6800000.0,2034000.0,118000.0,3092000.0,5697000.0,656000.0,-524000.0,-2400000.0,155000.0,25976000,0.0,0.0,-20783000,20692000,-338000.0,0.0,0.0,3000.0,0.0,-6019000.0,-28000.0,0.0,0.0,0.0,28868000,22563000,25976000,-7254000.0,18722000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/0001047335-10-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000164/nhcseptember2010form10q.htm
0,2010-06-30,NHC,2010-08-05,2010-08-05 17:11:16,Q2,11850000,6663000.0,-171000.0,63000.0,2207000.0,-2503000.0,-715000.0,-1383000.0,-176000.0,397000.0,21436000,0.0,0.0,-12002000,9928000.0,1530000.0,0.0,0.0,347000.0,0.0,-5739000.0,280000.0,0.0,0.0,0.0,22563000,27789000,21436000,-21006000,430000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/0001047335-10-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000151/nhcjune2010form10q.htm
0,2010-03-31,NHC,2010-05-07,2010-05-07 16:07:17,Q1,10407000,6427000.0,-950000.0,24000.0,-16761000,-6293000.0,-248000.0,1077000.0,305000.0,507000.0,-1613000.0,0.0,0.0,-52699000,6423000.0,46826000,0.0,0.0,662000.0,0.0,-5729000.0,-102000.0,0.0,0.0,0.0,27789000,39022000,-1613000.0,-5001000.0,-6614000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/0001047335-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000089/nhcmarch2010form10q.htm
0,2009-12-31,NHC,2010-03-02,2010-03-02 12:00:48,Q4,7154000.0,6564000.0,6436000.0,18000.0,12065000,0.0,-509000.0,-872000.0,3669000.0,-1453000.0,35917000,0.0,0.0,-26351000,0.0,18109000,0.0,-50500000,1216000.0,0.0,-5726000.0,-2375000.0,0.0,0.0,0.0,39022000,75119000,35917000,-11994000,23923000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm
0,2009-09-30,NHC,2009-11-05,2009-11-05 16:49:53,Q3,12344000,6335000.0,-3574000.0,29000.0,16470000,0.0,-199000.0,-1157000.0,3499000.0,-15000.0,29335000,0.0,0.0,0.0,0.0,-1569000.0,0.0,-1000.0,645000.0,0.0,-5721000.0,3000.0,0.0,0.0,0.0,75119000,64536000,29335000,-12109000,17226000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/0001047335-09-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000133/nhcseptember2009form10q.htm
0,2009-06-30,NHC,2009-08-06,2009-08-06 15:48:55,Q2,11367000,6287000.0,-340000.0,748000.0,-481000.0,0.0,99000.0,-3402000.0,463000.0,177000.0,15487000,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,443000.0,0.0,-5443000.0,55000.0,0.0,0.0,0.0,64536000,60618000,15487000,-10505000,4982000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/0001047335-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000095/nhcjune2009form10q.htm
0,2009-03-31,NHC,2009-05-07,2009-05-07 15:57:04,Q1,9184000.0,6243000.0,-1142000.0,339000.0,-8312000.0,0.0,358000.0,2531000.0,-711000.0,170000.0,4411000.0,0.0,0.0,0.0,0.0,5408000.0,0.0,-1000.0,13091000,0.0,-5291000.0,3423000.0,0.0,0.0,0.0,60618000,49033000,4411000.0,-9456000.0,-5045000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/0001047335-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000086/nhcmarch2009form10q.htm
0,2008-12-31,NHC,2009-03-06,2009-03-06 14:58:43,Q4,4940000.0,6579000.0,-3797000.0,0.0,1140000.0,0.0,-604000.0,0.0,-26030000,4684000.0,9978000.0,0.0,0.0,-6139000.0,0.0,1465000.0,0.0,0.0,1483000.0,0.0,-5287000.0,-30247000,0.0,0.0,0.0,49033000,49757000,9978000.0,-8293000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm
