,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XNCR,2018-05-07 00:00:00,2018-05-07 17:18:40,Q1,-29493000,730000.0,0.0,4471000.0,-438000.0,44000.0,0.0,1654000.0,85000.0,0.0,-24245000,0.0,0.0,-31697000,47020000,86000.0,0.0,0.0,260245000,0.0,0.0,-14740000,0.0,0.0,0.0,251572000,16528000,-24245000,-2735000.0,-26980000,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/0001558370-18-004166-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018004166/xncr-20180331x10q.htm
0,2017-12-31,XNCR,2018-02-28 00:00:00,2018-02-27 20:23:52,Q4,-11843000,610000.0,0.0,3440000.0,222000.0,-311000.0,0.0,267000.0,-706000.0,0.0,-6666000.0,0.0,0.0,-27326000,38191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528000,13634000,-6666000.0,-1924000.0,-8590000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/0001558370-18-001202-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018001202/xncr-20171231x10k.htm
0,2017-09-30,XNCR,2017-11-08 00:00:00,2017-11-07 17:32:42,Q3,-15563000,556000.0,0.0,3604000.0,7056000.0,14045000,0.0,-778000.0,-7175000.0,0.0,-3509000.0,0.0,0.0,-15763000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13634000,11220000,-3509000.0,-3006000.0,-6515000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/0001558370-17-008427-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017008427/xncr-20170930x10q.htm
0,2017-06-30,XNCR,2017-08-07 00:00:00,2017-08-07 17:20:00,Q2,-6884000.0,454000.0,0.0,3449000.0,-10720000,-7938000.0,0.0,3105000.0,-442000.0,0.0,-12788000,0.0,0.0,-26452000,36955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220000,13561000,-12788000,-1152000.0,-13940000,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/0001558370-17-006147-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017006147/xncr-20170630x10q.htm
0,2017-03-31,XNCR,2017-05-10 00:00:00,2017-05-09 17:52:12,Q1,-14635000,410000.0,0.0,3158000.0,-321000.0,1678000.0,0.0,395000.0,-260000.0,0.0,-10720000,0.0,0.0,-6988000.0,16911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13561000,14528000,-10720000,-1196000.0,-11916000,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/0001558370-17-004029-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017004029/xncr-20170331x10q.htm
0,2016-12-31,XNCR,2017-03-01 00:00:00,2017-03-01 09:20:56,Q4,-9065000.0,467000.0,0.0,1990000.0,-10069000,-5528000.0,0.0,-3454000.0,-1842000.0,0.0,-15788000,0.0,0.0,-114002000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528000,14787000,-15788000,-569000.0,-16357000,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/0001558370-17-001196-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837017001196/xncr-20161231x10k.htm
0,2016-09-30,XNCR,2016-11-02 00:00:00,2016-11-02 17:26:38,Q3,-8077000.0,371000.0,0.0,1865000.0,139334000,147266000,0.0,-360000.0,-8873000.0,0.0,134074000,0.0,0.0,-195024000,68545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14787000,7877000.0,134074000,-1186000.0,132888000,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/0001558370-16-009095-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016009095/xncr-20160930x10q.htm
0,2016-06-30,XNCR,2016-08-03 00:00:00,2016-08-02 18:32:32,Q2,47165000,346000.0,0.0,2033000.0,-59399000,-149706000,0.0,3403000.0,86247000,0.0,-9369000.0,0.0,0.0,9217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877000.0,8150000.0,-9369000.0,-594000.0,-9963000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/0001558370-16-007152-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016007152/xncr-20160630x10q.htm
0,2016-03-31,XNCR,2016-05-02 00:00:00,2016-05-02 17:10:13,Q1,-6398000.0,282000.0,0.0,1960000.0,-10576000,-604000.0,0.0,-2109000.0,-5978000.0,0.0,-14300000,0.0,0.0,-16340000,26660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150000.0,12590000,-14300000,-660000.0,-14960000,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/0001558370-16-005125-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016005125/xncr-20160331x10q.htm
0,2015-12-31,XNCR,2016-03-08 00:00:00,2016-03-08 17:16:42,Q4,7757000.0,345000.0,0.0,1483000.0,-13899000,364000.0,0.0,1293000.0,-14781000,0.0,-3845000.0,0.0,0.0,-47309000,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590000,57738000,-3845000.0,-731000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/0001558370-16-003900-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837016003900/xncr-20151231x10k.htm
0,2015-09-30,XNCR,2015-11-04 00:00:00,2015-11-03 18:55:04,Q3,-10037000,274000.0,0.0,1086000.0,47573000,45000.0,0.0,2030000.0,44388000,0.0,39520000,0.0,0.0,-20161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57738000,11171000,39520000,-914000.0,38606000,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/0001558370-15-002199-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015002199/xncr-20150930x10q.htm
0,2015-06-30,XNCR,2015-08-05 00:00:00,2015-08-04 19:42:57,Q2,-8868000.0,254000.0,0.0,1193000.0,319000.0,-42000.0,0.0,688000.0,-262000.0,0.0,-6916000.0,0.0,0.0,-100415000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,11171000,119048000,-6916000.0,-884000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/0001558370-15-001384-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015001384/xncr-20150630x10q.htm
0,2015-03-31,XNCR,2015-05-05 00:00:00,2015-05-05 14:42:12,Q1,-6444000.0,240000.0,0.0,1107000.0,2905000.0,2555000.0,0.0,699000.0,462000.0,0.0,-2093000.0,0.0,0.0,-47913000,0.0,0.0,0.0,0.0,122906000,0.0,0.0,-7536000.0,0.0,0.0,0.0,119048000,54649000,-2093000.0,-1146000.0,-3239000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/0001558370-15-000725-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000725/xncr-20150331x10q.htm
0,2014-12-31,XNCR,2015-02-20,2015-02-20 17:16:06,Q4,-1349000.0,261000.0,0.0,751000.0,-5539000.0,-2947000.0,0.0,-407000.0,-2661000.0,0.0,-5864000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54649000,60923000,-5864000.0,-588000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/xncr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837015000112/xncr-20141231x10k.htm
0,2014-09-30,XNCR,2014-11-10 00:00:00,2014-11-10 17:14:46,Q3,-6278000.0,135000.0,0.0,471000.0,587000.0,41000.0,0.0,723000.0,-849000.0,0.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60923000,66218000,-4720000.0,-573000.0,-5293000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/0001558370-14-000380-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837014000380/xncr-20140930x10q.htm
0,2014-06-30,XNCR,2014-08-01 00:00:00,2014-08-01 16:48:25,Q2,-5044000.0,166000.0,0.0,361000.0,-1377000.0,451000.0,0.0,-730000.0,-763000.0,0.0,-5774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66218000,72536000,-5774000.0,-676000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/0001104659-14-056069-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914056069/a14-14228_110q.htm
0,2014-03-31,XNCR,2014-05-15 00:00:00,2014-05-15 14:51:54,Q1,-3751000.0,320000.0,0.0,278000.0,-1850000.0,-452000.0,0.0,-529000.0,-842000.0,0.0,-4993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72536000,77975000,-4993000.0,-448000.0,-5441000.0,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/0001104659-14-039319-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000110465914039319/a14-11049_110q.htm
