,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EPIX,2018-01-03 00:00:00,2018-01-03 07:44:54,Q1,-2090000.0,10000.0,0.0,0.0,-90000.0,10000.0,0.0,0.0,0.0,230000.0,-1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-2090000.0,1870000.0,3960000.0,-1940000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/0001279569-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/essa6k.htm
0,2017-09-30,EPIX,2017-11-22 00:00:00,2017-11-22 17:24:48,Q4,-1950000.0000000002,20000.000000000004,0.0,0.0,-750000.0,-20000.0,0.0,0.0,0.0,-330000.00000000006,-3010000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359999.9999999994,0.0,-3370000.0,3960000.0,7330000.0,-3010000.0000000014,0.0,-3010000.0000000014,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/0001279569-17-002289-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/essa6k.htm
0,2017-06-30,EPIX,2017-07-12 00:00:00,2017-07-12 16:43:25,Q3,3600000.0000000005,9999.999999999998,0.0,0.0,-859999.9999999999,90000.0,0.0,0.0,0.0,-7830000.0,-5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000108,-10000.0,-5290000.0,7330000.0,12620000,-5080000.0,0.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/0001279569-17-001415-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/essa6k.htm
0,2017-03-31,EPIX,2017-04-03 00:00:00,2017-04-03 09:13:14,Q2,-7610000.0,10000.0,0.0,0.0,1569999.9999999998,3920000.0,0.0,0.0,0.0,3330000.0000000005,-2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060000.000000001,-590000.0,1759999.9999999998,12620000,10860000,-2710000.0,0.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/0001279569-17-000670-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/essa6k.htm
0,2016-12-31,EPIX,2017-01-30 00:00:00,2017-01-30 09:11:45,Q1,1460000.0,10000.0,0.0,0.0,-1880000.0,-4000000.0,0.0,0.0,0.0,-6150000.0,-6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830000.0,600000.0,1870000.0,10860000,8990000.0,-6550000.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/0001279569-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/essa6k.htm
0,2016-09-30,EPIX,2016-11-21 00:00:00,2016-11-21 08:56:45,Q4,-4240000.0,20000.000000000004,0.0,0.0,1430000.0000000002,10000.0,0.0,0.0,0.0,-609999.9999999994,-3390000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390000.0000000005,8990000.0,12380000,-3390000.0000000005,0.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/0001279569-16-004729-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/essa6k.htm
0,2016-06-30,EPIX,2016-08-01 00:00:00,2016-08-01 08:24:30,Q3,-3860000.0000000005,20000.000000000004,0.0,0.0,1170000.0,10000.0,0.0,0.0,0.0,-710000.0,-3390000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.99999999801,0.0,0.0,-220000.00000000242,50000.0,-3549999.999999999,12380000.000000002,15930000,-3390000.0000000005,0.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/0001279569-16-003987-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/essa6k.htm
0,2016-03-31,EPIX,2016-04-15 00:00:00,2016-04-15 15:00:52,Q2,-1049999.9999999998,9999.999999999998,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,-3110000.0000000005,-5920000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20030000,0.0,0.0,19190000,50000.0,13320000,15930000,2610000.0,-5920000.0,-10000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/0001279569-16-003200-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/v437088_6k.htm
0,2015-12-31,EPIX,2016-01-06 00:00:00,2016-01-06 08:07:47,Q1,-3990000.0,20000.0,0.0,0.0,1500000.0,3810000.0,0.0,0.0,0.0,-130000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,-130000.0,1030000.0,2610000.0,1580000.0,-2600000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/0001279569-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/essa6k.htm
0,2015-09-30,EPIX,2015-11-05 00:00:00,2015-11-05 10:49:53,Q4,800000.0000000007,20000.0,0.0,0.0,439999.99999999994,-3810000.0,0.0,0.0,0.0,-6160000.0,-4889999.999999999,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,-509999.9999999998,0.0,0.0,-480000.0000000004,1270000.0,-4160000.0,2040000.0,6200000.0,-4889999.999999999,-60000.00000000001,-4949999.999999999,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/0001193125-15-367556-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/d71663d6k.htm
0,2015-06-30,EPIX,2015-07-06 00:00:00,2015-07-06 11:20:59,Q3,-5280000.0,0.0,0.0,0.0,-1020000.0,50000.0,0.0,0.0,0.0,1270000.0,-5040000.000000001,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,119999.99999999921,0.0,0.0,119999.99999999921,710000.0000000002,-4250000.0,6190000.0,10440000,-5040000.000000001,-39999.99999999999,-5080000.000000001,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/0001193125-15-245098-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/d67136d6k.htm
0,2015-03-31,EPIX,,,Q2,-3550000.0,10000.0,0.0,0.0,540000.0,-30000.0,0.0,0.0,0.0,1540000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,12120000.000000002,0.0,0.0,10380000,-1910000.0,7000000.0,10440000,3440000.0,-1450000.0000000002,-10000.00000000001,-1460000.0000000002,,
