,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICCC,2018-05-14,2018-05-14 16:05:00,Q1,-220000.0,280000.0,-50000.0,71048.0,-470000.0,344123.0,119806.0,-214809.0,4980000.0,80000.0,250000.0,-1213252.0,0.0,0.0,0.0,-5723.0,-1220000.0,-39803.0,0.0,0.0,0.0,3331245.0,230000.0,0.0,-740000.0,3060000.0,3800000.0,250000.0,-1210000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/0001213900-18-006104-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018006104/f10q0318_immucellcorp.htm
0,2017-12-31,ICCC,2018-03-29,2018-03-29 10:53:13,Q4,-200000.0,270000.0,-290000.00000000006,-80636.0,2760000.0,-141114.0,-538567.0,-343190.0,5450000.0,49999.99999999999,329999.99999999994,-456715.0,0.0,0.0,0.0,3525545.0,-4680000.0,-23859.0,0.0,2769999.9999999995,0.0,5938102.0,5850000.0,0.0,1500000.0,3810000.0,2310000.0,329999.99999999994,-4680000.000000002,-4350000.000000002,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/0001213900-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018003621/f10k2017_immucellcorp.htm
0,2017-09-30,ICCC,2017-11-13,2017-11-13 16:32:44,Q3,-339999.99999999994,210000.00000000003,-169999.99999999997,46922.0,-1100000.0,-163669.0,-116338.0,256637.0,2690000.0,50000.00000000002,-250000.0000000001,8607881.0,0.0,0.0,0.0,-12592386,-3980000.0,-38409.0,0.0,1040000.0,0.0,1189528.0,2690000.0,0.0,-1550000.0,2300000.0,3850000.0,-250000.0000000001,-4460000.000000001,-4710000.000000001,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/0001213900-17-011859-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017011859/f10q0917_immucellcorp.htm
0,2017-06-30,ICCC,2017-08-14,2017-08-14 16:19:18,Q2,-209999.99999999997,220000.0,-70000.0,54350.0,-5360000.0,325135.0,-516753.0,-122436.0,3790000.0,39999.99999999999,-159999.9999999999,-3683714.0,0.0,0.0,0.0,2481000.0,-1199999.9999999998,-38277.0,0.0,0.0,0.0,587334.0,950000.0,0.0,-400000.0,3850000.0,4250000.0,-159999.9999999999,-3689999.9999999995,-3849999.9999999995,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/0001213900-17-008652-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017008652/f10q0617_immucellcorp.htm
0,2017-03-31,ICCC,2017-05-11,2017-05-11 16:06:26,Q1,580000.0,210000.0,250000.0,46763.0,-3140000.0,-20352.0,27965.0,128069.0,9150000.0,50000.0,1260000.0,-4932828.0,0.0,-249000.0,0.0,2527000.0,-2410000.0,-35295.0,0.0,10000.0,0.0,4543234.0,260000.0,0.0,-900000.0,4250000.0,5150000.0,1260000.0,-4930000.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/0001213900-17-004937-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017004937/f10q0317_immucellcorp.htm
0,2016-12-31,ICCC,2017-03-30,2017-03-30 15:43:44,Q4,30000.000000000025,210000.0000000001,30000.0,-27090.0,600000.0,-38723.0,858738.0,161058.0,12290000,40000.00000000001,-470000.0,-2350970.0,0.0,-747000.0,0.0,142970.0,-1910000.0,-69208.0,5958000.0,3160000.0,0.0,-7902744.0,3120000.0,0.0,740000.0000000002,5150000.0,4410000.0,-470000.0,-1799999.9999999998,-2270000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/0001213900-17-003009-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390017003009/f10k2016_immucellcorp.htm
0,2016-09-30,ICCC,2016-11-10,2016-11-10 16:28:33,Q3,39999.99999999998,199999.99999999997,-10000.00000000001,21360.0,-250000.0,269462.0,-537519.0,89702.0,11690000,30000.0,-20000.00000000002,-1103477.0,0.0,0.0,0.0,880523.0,780000.0000000002,-33717.0,0.0,29999.99999999936,0.0,786541.0,-4892.0,0.0,759999.9999999998,4410000.0,3650000.0,-20000.00000000002,-1100000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/0001213900-16-018201-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016018201/f10q0916_immucellcorp.htm
0,2016-06-30,ICCC,2016-08-11,2016-08-11 16:06:33,Q2,-10000.00000000001,220000.0,217825.0,20044.0,-420000.0,475214.0,-247976.0,-23287.0,11940000,19999.999999999996,260000.0,-379798.0,0.0,-2232000.0,0.0,-1123798.0,-1120000.0,-33414.0,0.0,-580000.0000000001,0.0,-917296.0,-40000.00000000004,0.0,-910000.0000000001,3650000.0,4560000.0,260000.0,-379999.99999999994,-119999.99999999996,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/0001213900-16-015764-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016015764/f10q0616_immucellcorp.htm
0,2016-03-31,ICCC,2016-05-11,2016-05-11 16:06:43,Q1,450000.0,170000.0,220000.0,8908.0,5270000.0,-705953.0,2305.0,-167112.0,12360000,10000.0,-90000.0,-368219.0,0.0,-1984000.0,0.0,-1799480.0,-2170000.0,-33414.0,0.0,5900000.0,0.0,9837634.0,5240000.0,0.0,2990000.0,4560000.0,1570000.0,-90000.0,-310000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/0001213900-16-013173-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016013173/f10q0316_immucellcorp.htm
0,2015-12-31,ICCC,2016-03-25,2016-03-25 09:15:08,Q4,289999.9999999999,150000.00000000003,139999.9999999999,12179.0,-420000.0,-221443.0,179442.0,270892.0,7090000.0,0.0,830000.0000000001,236533.0,0.0,-744000.0,0.0,1155785.0,-1690000.0,-53973.0,0.0,0.0,0.0,-3505768.0,-40000.00000000004,0.0,-900000.0000000001,1570000.0,2470000.0,830000.0000000001,-950000.0000000002,-120000.0000000001,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/0001213900-16-011870-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390016011870/f10k2015_immucellcorp.htm
0,2015-09-30,ICCC,2015-11-12,2015-11-12 16:08:30,Q3,350000.0000000001,140000.0,250000.00000000006,6342.0,2450000.0,-50246.0,-218332.0,64743.0,7510000.0,20000.0,549999.9999999998,-337891.0,0.0,-2471000.0,0.0,-2186000.0,-2530000.0,-37854.0,0.0,69999.99999999999,0.0,3097446.0,2520000.0,0.0,540000.0,2470000.0,1930000.0,549999.9999999998,-340000.0000000001,209999.9999999997,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/0001213900-15-008486-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015008486/f10q0915_immucellcorp.htm
0,2015-06-30,ICCC,2015-08-13,2015-08-13 16:05:59,Q2,89999.99999999997,120000.0,99999.99999999999,7005.0,30000.0,21920.0,-67449.0,-44172.0,5060000.0,0.0,120000.0000000001,-445741.0,0.0,-1240000.0,0.0,-220350.0,-660000.0,-49428.0,0.0,40000.0,0.0,-490539.0,4942.0,0.0,-540000.0,1930000.0,2470000.0,120000.0000000001,-439999.99999999994,-319999.9999999998,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/0001213900-15-006046-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015006046/f10q0615_immucellcorp.htm
0,2015-03-31,ICCC,2015-05-12,2015-05-12 16:06:32,Q1,480000.0,120000.0,330000.0,4478.0,570000.0,249769.0,367092.0,-112903.0,5030000.0,0.0,1400000.0,-988459.0,0.0,0.0,0.0,1250565.0,260000.0,-49057.0,0.0,10000.0,0.0,2475338.0,-40000.0,0.0,1620000.0,2470000.0,850000.0,1400000.0,-990000.0,410000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/0001213900-15-003520-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015003520/f10q0315_immucellcorp.htm
0,2014-12-31,ICCC,2015-03-26,2015-03-26 09:58:33,Q4,129999.99999999999,120000.0,60000.0,9094.0,-810000.0,-59237.0,275432.0,-62830.0,4460000.0,0.0,250000.0,-77555.0,0.0,0.0,0.0,-249000.0,-520000.0,-39798.0,0.0,0.0,0.0,-297185.0,-49999.99999999999,0.0,-319999.9999999998,850000.0000000001,1170000.0,250000.0,-1020000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/0001213900-15-002097-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390015002097/f10k2014_immucellcorp.htm
0,2014-09-30,ICCC,2014-11-12,2014-11-12 16:09:01,Q3,10000.00000000001,100000.0,20000.00000000002,4974.0,-210000.0,-131038.0,-95250.0,-10547.0,5270000.0,9999.999999999998,-280000.0,-207485.0,0.0,-248000.0,0.0,0.0,-209999.99999999997,-47749.0,0.0,0.0,0.0,-534642.0,-50000.00000000002,0.0,-530000.0000000001,1170000.0,1700000.0,-280000.0,-210000.00000000003,-490000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/0001213900-14-007982-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014007982/f10q0914_immucell.htm
0,2014-06-30,ICCC,2014-08-13,2014-08-13 08:44:28,Q2,-300000.0,120000.00000000001,-180000.00000000003,9933.0,-490000.0,296006.0,3129.0,-6610.0,5480000.0,10000.0,30000.000000000025,-267804.0,0.0,-996000.0,0.0,-249000.0,-520000.0,-47108.0,0.0,0.0,0.0,-538878.0,-49999.99999999999,0.0,-539999.9999999999,1700000.0,2240000.0,30000.000000000025,-270000.0,-239999.99999999997,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/0001213900-14-005701-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390014005701/f10q0614_immucellcorp.htm
0,2014-03-31,ICCC,2014-05-14,2014-05-14 10:36:26,Q1,-10000.0,110000.0,10000.0,7358.0,-660000.0,-105731.0,259183.0,21992.0,5970000.0,10000.0,300000.0,-44853.0,0.0,-1245000.0,0.0,-247000.0,-290000.0,-46790.0,0.0,0.0,0.0,2242881.0,-40000.0,0.0,-30000.0,2240000.0,2270000.0,300000.0,-40000.0,260000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/0001144204-14-030195-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414030195/v377964_10q.htm
0,2013-12-31,ICCC,2014-03-26,2014-03-26 12:33:10,Q4,-150000.00000000003,120000.0,-100000.0,7098.0,-540000.0,-228432.0,284016.0,35029.0,6630000.0,50000.0,90000.00000000007,-477561.0,0.0,-496000.0,0.0,-247000.0,-720000.0000000001,-46398.0,0.0,20000.0,0.0,-642829.0,-19999.99999999999,0.0,-660000.0,2280000.0,2940000.0,90000.00000000007,-480000.0,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/0001144204-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420414017813/v371964_10k.htm
0,2013-09-30,ICCC,2013-11-13,2013-11-13 13:47:44,Q3,60000.00000000003,89999.99999999997,19999.99999999999,7940.0,60000.0,154379.0,82250.0,-77817.0,7170000.0,0.0,70000.00000000006,-36726.0,0.0,-248000.0,0.0,498000.0,460000.0000000001,-45512.0,0.0,0.0,0.0,495135.0,-50000.00000000002,0.0,490000.0,2930000.0,2440000.0,70000.00000000006,-39999.99999999999,30000.000000000065,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/0001144204-13-060883-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413060883/v359979_10q.htm
0,2013-06-30,ICCC,2013-08-13,2013-08-13 13:52:19,Q2,9999.999999999982,100000.0,4017.0,7940.0,20000.0,155211.0,-129797.0,15795.0,7110000.0,10000.0,489999.99999999994,-74461.0,0.0,-1245000.0,0.0,-251000.0,-330000.00000000006,-44902.0,0.0,0.0,0.0,119790.0,-49999.99999999999,0.0,119999.99999999997,2440000.0,2320000.0,489999.99999999994,-70000.0,419999.99999999994,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/0001144204-13-045052-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413045052/v352348_10q.htm
0,2013-03-31,ICCC,2013-05-14,2013-05-14 10:50:20,Q1,200000.0,100000.0,170000.0,8381.0,400000.0,-101539.0,206025.0,-68510.0,7090000.0,10000.0,450000.0,-8949.0,0.0,-1245000.0,0.0,-745000.0,-750000.0,-44633.0,0.0,0.0,0.0,2320437.0,-40000.0,0.0,-350000.0,2320000.0,2670000.0,450000.0,-10000.0,440000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/0001144204-13-028498-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413028498/v344345_10q.htm
0,2012-12-31,ICCC,2013-03-28,2013-03-28 15:44:34,Q4,-20000.000000000004,100000.00000000003,5125.0,10692.0,-30000.0,196707.0,67856.0,18341.0,6690000.0,20000.000000000004,160000.00000000003,5836.0,0.0,0.0,0.0,-1894000.0,970000.0,-16622.0,0.0,0.0,0.0,1790586.0,-39999.99999999999,0.0,1090000.0,2680000.0,1590000.0,160000.00000000003,-30000.000000000025,130000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/0001144204-13-018264-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420413018264/v336848_10k.htm
0,2012-09-30,ICCC,2012-11-13,2012-11-13 08:43:54,Q3,-60000.00000000001,90000.0,-30000.0,9463.0,-30000.0,-77022.0,-133496.0,55059.0,6720000.0,9999.999999999998,-140000.0,-12618.0,0.0,-746000.0,0.0,745000.0,730000.0,-43360.0,0.0,0.0,0.0,551536.0,-40000.00000000001,0.0,550000.0,1580000.0,1030000.0,-140000.0,-10000.00000000001,-150000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/0001144204-12-061178-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412061178/v324676_10q.htm
0,2012-06-30,ICCC,2012-08-13,2012-08-13 09:16:11,Q2,20000.00000000002,109999.99999999999,9999.999999999995,9361.0,-30000.0,231847.0,-82890.0,-93350.0,6750000.0,10000.0,130000.0,-124490.0,0.0,-994000.0,0.0,-497000.0,-620000.0,-42767.0,0.0,0.0,0.0,-537296.0,-50000.0,0.0,-540000.0,1030000.0,1570000.0,130000.0,-130000.0,2471.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/0001144204-12-044641-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412044641/v320685_10q.htm
0,2012-03-31,ICCC,2012-05-14,2012-05-14 11:09:36,Q1,150000.0,100000.0,110000.0,8656.0,270000.0,-238115.0,83081.0,79429.0,6780000.0,10000.0,190000.0,-112463.0,0.0,-500000.0,0.0,695000.0,580000.0,-42483.0,0.0,50000.0,0.0,1628706.0,20000.0,0.0,790000.0,1570000.0,780000.0,190000.0,-110000.0,80000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/0001144204-12-028352-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412028352/v312502_10q.htm
0,2011-12-31,ICCC,2012-03-27,2012-03-27 10:02:33,Q4,-530000.0,109999.99999999997,1677000.0,1479.0,20000.0,-130814.0,-357840.0,-58557.0,6510000.0,10000.000000000002,290000.00000000006,71387.0,0.0,-995000000,0.0,1337000.0,-50000.000000000044,89230.0,0.0,19999.99999999999,0.0,455745.0,-30000.000000000025,0.0,219999.99999999997,780000.0,560000.0,290000.00000000006,-49999.99999999999,240000.00000000006,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/0001144204-12-017287-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420412017287/v303130_10k.htm
0,2011-09-30,ICCC,2011-11-14,2011-11-14 13:23:30,Q3,-129999.99999999996,100000.0,-79999.99999999999,10298.0,-40000.0,70757.0,-118006.0,53519.0,6490000.0,10000.000000000002,-360000.0,-35390.0,0.0,-1491000.0,0.0,3000.0,-29999.999999999804,-41339.0,0.0,100000.0,0.0,-223739.0,60000.00000000005,0.0,-329999.99999999994,560000.0,890000.0,-360000.0,-40000.00000000001,-400000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/0001144204-11-063956-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411063956/v238396_10q.htm
0,2011-06-30,ICCC,2011-08-15,2011-08-15 11:29:31,Q2,-260000.0,99999.99999999999,-220000.0,17736.0,-350000.0,-22244.0,-37779.0,-21773.0,6530000.0,19999.999999999996,-200000.0,-152544.0,0.0,-497000.0,0.0,-957000.0,219999.99999999997,-61747.0,0.0,30000.0,0.0,1529021.0,-3038.0,0.0,3821.0,890000.0,890000.0,-200000.0,-19999.99999999999,-220000.0,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/0001144204-11-046680-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000114420411046680/v231378_10q.htm
0,2011-03-31,ICCC,2011-05-16,2011-05-16 11:39:41,Q1,-20000.0,110000.0,-1137.0,7911000.0,440000.0,-20301000,30517000,44943000,6880000.0,10000.0,230000.0,-130364000,0.0,-1195000000,0.0,0.0,-1330000.0,-20935000,0.0,0.0,0.0,0.0,580000.0,0.0,-510000.0,890000.0,1400000.0,230000.0,-130000.0,100000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/0001193125-11-140814-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511140814/d10q.htm
0,2010-12-31,ICCC,2011-03-28,2011-03-28 15:15:53,Q4,-120000.0,109999.99999999999,-99999.99999999999,3127000.0,-220000.0,-95133000,-140386000,-69877000,6440000.0,0.0,-420000.00000000006,-6380000.0,0.0,-1247000000,0.0,0.0,-1000000.0,-10392000,0.0,10000.0,0.0,0.0,-4392000.0,0.0,-1430000.0000000002,1399999.9999999998,2830000.0,-420000.00000000006,-9999.999999999995,-430000.00000000006,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/0001193125-11-079611-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312511079611/d10k.htm
0,2010-09-30,ICCC,2010-11-08,2010-11-08 11:44:16,Q3,-200000.0,100000.0,-160000.0,11995000,700000.0,154706000,-105946000,55988000,6660000.0,19999.999999999996,-120000.0,-15992000,0.0,-1245000000,0.0,0.0,229999.99999999997,-3390000.0,0.0,0.0,0.0,0.0,970000.0,0.0,1080000.0,2820000.0,1740000.0,-120000.0,-20000.000000000004,-140000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/0001193125-10-251542-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510251542/d10q.htm
0,2010-06-30,ICCC,2010-08-16,2010-08-16 12:58:46,Q2,-9999.999999999995,99999.99999999999,-30000.0,-202000.0,30000.0,-2858000.0,-132593000,-65734000,5960000.0,0.0,-100000.0,-14765000,0.0,-1233000000,0.0,0.0,720000.0,-96000.0,0.0,0.0,0.0,0.0,5165.0,0.0,620000.0,1750000.0,1130000.0,-100000.0,-9999.999999999995,-110000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/0001193125-10-189868-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510189868/d10q.htm
0,2010-03-31,ICCC,2010-05-06,2010-05-06 10:24:27,Q1,-50000.0,110000.0,-10000.0,14593000,-20000.0,-139016000,-134700000,52812000,5930000.0,10000.0,-170000.0,-79410000,0.0,0.0,0.0,0.0,320000.0,22000.0,0.0,0.0,0.0,0.0,-8263.0,0.0,150000.0,1130000.0,980000.0,-170000.0,-80000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510110087/0001193125-10-110087-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510110087/d10q.htm
0,2009-12-31,ICCC,2010-03-29,2010-03-29 13:00:40,Q4,-19999.99999999999,119999.99999999999,-69999.99999999999,18116000,-140000.0,-39144000,-227953000,30398000,5950000.0,9999.999999999995,-220000.0,-140652000,0.0,0.0,0.0,0.0,60000.00000000003,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,980000.0,1130000.0,-220000.0,-140000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/0001193125-10-069708-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000119312510069708/d10k.htm
