,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALSPW.PA,,2017-03-31,Q1,152250.0,233392.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,,-126000.0,7250.0,0.0,0.0,-101750.0,389250.0,0.0,0.0,-75250.0,0.0,0.0,0.0,592750.0,354750.0,-20000.0,-222750.0,-242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2017-01-31,ALSPW.PA,,2017-01-31,Q1,152250.0,233392.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,,-126000.0,7250.0,0.0,0.0,-101750.0,389250.0,0.0,0.0,-75250.0,0.0,0.0,0.0,592750.0,354750.0,-20000.0,-222750.0,-242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2016-09-31,ALSPW.PA,,2016-09-31,Q3,0.0,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,0.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2016-06-31,ALSPW.PA,,2016-06-31,Q2,0.0,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,0.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2016-03-31,ALSPW.PA,,2016-03-31,Q1,0.0,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,0.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2016-01-31,ALSPW.PA,,2016-01-31,Q1,0.0,245230.25,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,189750.0,0.0,,-1250.0,0.0,0.0,0.0,-91000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,354750.0,347000.0,189750.0,-159500.0,30250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2015-09-31,ALSPW.PA,,2015-09-31,Q3,0.0,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2015-06-31,ALSPW.PA,,2015-06-31,Q2,0.0,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2015-03-31,ALSPW.PA,,2015-03-31,Q1,0.0,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2015-01-31,ALSPW.PA,,2015-01-31,Q1,0.0,203877.75,0.0,0.0,130750.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,,-19750.0,2500.0,0.0,0.0,-117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346750.0,641000.0,-24750.0,-165000.0,-189750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2014-09-31,ALSPW.PA,,2014-09-31,Q3,0.0,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,0.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2014-06-31,ALSPW.PA,,2014-06-31,Q2,0.0,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,0.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2014-03-31,ALSPW.PA,,2014-03-31,Q1,0.0,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,0.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2014-01-31,ALSPW.PA,,2014-01-31,Q1,0.0,142662.25,0.0,0.0,-218500.0,0.0,0.0,0.0,0.0,0.0,-430750.0,0.0,,-58500.0,22750.0,0.0,0.0,0.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.0,641000.0,346000.0,-430750.0,-216000.0,-646750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2013-09-31,ALSPW.PA,,2013-09-31,Q3,0.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2013-06-31,ALSPW.PA,,2013-06-31,Q2,0.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2013-03-31,ALSPW.PA,,2013-03-31,Q1,0.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2013-01-31,ALSPW.PA,,2013-01-31,Q1,0.0,114750.0,0.0,0.0,-382500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,,-100000.0,250.0,0.0,0.0,-433500.0,982750.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,12250.0,-282500.0,-190250.0,-472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2012-09-31,ALSPW.PA,,2012-09-31,Q3,0.0,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2012-06-31,ALSPW.PA,,2012-06-31,Q2,0.0,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2012-03-31,ALSPW.PA,,2012-03-31,Q1,0.0,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2012-01-31,ALSPW.PA,,2012-01-31,Q1,0.0,82506.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,94500.0,0.0,,-1250.0,0.0,-239750.0,0.0,-268250.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,12250.0,11000.0,94500.0,0.0,94500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2011-09-31,ALSPW.PA,,2011-09-31,Q3,0.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,0.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2011-06-31,ALSPW.PA,,2011-06-31,Q2,0.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,0.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2011-03-31,ALSPW.PA,,2011-03-31,Q1,0.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,0.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
0,2011-01-31,ALSPW.PA,,2011-01-31,Q1,0.0,77964.0,0.0,0.0,-238500.0,0.0,0.0,0.0,0.0,0.0,-94750.0,0.0,,-1250.0,750.0,-46000.0,0.0,-173000.0,7500.0,0.0,-12500.0,0.0,0.0,0.0,0.0,11000.0,16000.0,-94750.0,0.0,-94750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.P.W#phrase=A.L.S.P.W
