,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CDXC,2018-05-10 00:00:00,2018-05-10 16:02:41,Q1,-8440000.0,180000.0,0.0,1258000.0,-6590000.0,0.0,-733000.0,2138000.0,42500000,1180000.0,-3990000.0,-161000.0,0.0,0.0,0.0,0.0,-160000.0,-47000.0,0.0,-150000.0,0.0,-155000.0,-200000.0,0.0,-4350000.0,41040000,45390000,-3990000.0,-160000.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/0001654954-18-005047-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/cdxc10q_mar312018.htm
0,2017-12-30,CDXC,2018-03-15 00:00:00,2018-03-15 16:37:25,Q4,-8820000.0,169999.99999999997,0.0,3394241.0,20040000,0.0,-818964.0,-628292.0,49090000,3560000.0,-3760000.000000001,-295291.0,0.0,0.0,0.0,0.0,-300000.0000000007,-46018.0,22880454,25520000.000000004,0.0,2617047.0,25450000.000000004,0.0,21390000,45390000,24000000,-3760000.000000001,-290000.00000000006,-4050000.000000001,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm
0,2017-09-30,CDXC,2017-11-09 00:00:00,2017-11-09 16:00:52,Q3,2130000.0000000005,200000.0,0.0,490817.0,7930000.0,0.0,-1178937.0,1214941.0,29050000,-5140000.0,-480000.0000000004,-577137.0,0.0,0.0,0.0,5953390.0,5380000.000000001,-423432.0,5007478.0,5390000.000000001,0.0,376048.0,4960000.000000001,0.0,9860000.0,24000000,14140000,-480000.0000000004,-580000.0000000001,-1060000.0000000005,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/0001654954-17-010302-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/cdxc10q_sep302017.htm
0,2017-07-01,CDXC,2017-08-10 00:00:00,2017-08-10 16:01:14,Q2,-2760000.000000001,200000.0,0.0,399861.0,16270000,0.0,-1143917.0,-4733340.0,21120000,89999.99999999997,-5510000.0,-133080.0,0.0,0.0,0.0,0.0,-130000.0,-71698.0,18706284,18709999.999999996,0.0,-36936.0,18599999.999999996,0.0,12960000,14150000,1190000.0,-5510000.0,-130000.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/0001654954-17-007224-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/cdxc10q_july12017.htm
0,2017-04-01,CDXC,2017-05-11 00:00:00,2017-05-11 16:02:57,Q1,-1930000.0,150000.0,0.0,319830.0,-2020000.0,0.0,964555.0,1783038.0,4850000.0,340000.0,-50000.0,-161998.0,0.0,0.0,0.0,-183958.0,-350000.0,-67179.0,0.0,10000.0,0.0,6623.0,-60000.0,0.0,-460000.0,1180000.0,1640000.0,-50000.0,-350000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/0001654954-17-004452-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/cdxc10q_apr12017.htm
0,2016-12-31,CDXC,2017-03-16 00:00:00,2017-03-16 16:06:48,Q4,-2150000.0000000005,130000.0,0.0,263756.0,-2260000.0,0.0,2081423.0,1879510.0,6870000.0,769999.9999999998,189999.99999999994,-563944.0,0.0,0.0,0.0,-15000.0,-570000.0000000001,335081.0,0.0,0.0,0.0,-569650.0,-240000.0,0.0,-630000.0000000003,1629999.9999999998,2260000.0,189999.99999999994,-570000.0000000001,-380000.0000000002,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm
0,2016-10-01,CDXC,2016-11-10 00:00:00,2016-11-10 16:08:45,Q3,-950000.0000000001,90000.0,0.0,272389.0,-1230000.0,0.0,1788106.0,1767402.0,9130000.0,760000.0,-139999.99999999968,-709777.0,0.0,0.0,0.0,-10000.0,-720000.0,-336993.0,-2526.0,89999.99999999985,0.0,94228.0,-240000.0,0.0,-1099999.9999999995,2270000.0000000005,3370000.0,-139999.99999999968,-720000.0,-859999.9999999997,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/0001654954-16-003772-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/cdxc10qhtm.htm
0,2016-07-02,CDXC,2016-08-11 00:00:00,2016-08-11 16:07:10,Q2,-90000.0,110000.0,0.0,333602.0,2700000.0,0.0,-2164117.0,-573729.0,10360000,460000.0000000001,-90000.0000000003,-214572.0,0.0,0.0,0.0,-180000.0,-400000.0,-54707.0,5240000.0,5770000.0,0.0,-4324693.0,860000.0,0.0,369999.99999999965,3369999.9999999995,3000000.0,-90000.0000000003,-400000.0,-490000.0000000003,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/0001415889-16-006765-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/cdxc10q_july2016.htm
0,2016-04-02,CDXC,2016-05-12 00:00:00,2016-05-12 06:21:55,Q1,260000.0,90000.0,0.0,324035.0,700000.0,0.0,-1464561.0,-3318853.0,7660000.0,350000.0,-2900000.0,-16629.0,0.0,0.0,0.0,-15000.0,-30000.0,-53542.0,480000.0,570000.0,0.0,-52923.0,370000.0,0.0,-2550000.0,3000000.0,5550000.0,-2900000.0,-30000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/0001415889-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/cdxc10q_apr22016.htm
0,2016-01-02,CDXC,2016-03-17 00:00:00,2016-03-17 16:07:09,Q4,-1430000.0,99999.99999999999,0.0,321107.0,-190000.0,0.0,-4868745.0,2663389.0,6960000.0,720000.0,-849999.9999999999,-282466.0,0.0,0.0,0.0,-15000.0,-300000.00000000006,346989.0,1974893.0,2040000.0,0.0,-329810.0,1989999.9999999998,0.0,840000.0000000001,5550000.0,4710000.0,-849999.9999999999,-300000.00000000006,-1150000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm
0,2015-10-03,CDXC,2015-11-12 00:00:00,2015-11-12 16:06:44,Q3,0.0,79999.99999999997,0.0,433327.0,-130000.0,0.0,1074595.0,466026.0,7150000.0,480000.0,-760000.0,-103603.0,0.0,0.0,0.0,-85000.0,-189999.99999999997,-51282.0,0.0,9999.999999999998,0.0,9665.0,-40000.00000000004,0.0,-990000.0,4710000.0,5700000.0,-760000.0,-189999.99999999997,-950000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/0001415889-15-003666-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/cdxc10q_oct032015.htm
0,2015-07-04,CDXC,2015-08-13 00:00:00,2015-08-13 16:06:19,Q2,-310000.00000000006,80000.0,0.0,507268.0,2990000.0,0.0,-142663.0,453593.0,7280000.0,550000.0,89999.99999999997,-43384.0,0.0,0.0,0.0,-17500.0,-60000.0,-50190.0,0.0,20000.0,0.0,2500601.0,2450000.0,0.0,2480000.0,5700000.0,3220000.0,89999.99999999997,-60000.0,29999.99999999997,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/0001415889-15-002674-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/cdxc10q_july42015.htm
0,2015-04-04,CDXC,2015-05-14 00:00:00,2015-05-14 16:31:19,Q1,-1030000.0,80000.0,0.0,715909.0,-630000.0,0.0,-502645.0,-810658.0,4290000.0,790000.0,-590000.0,-95778.0,0.0,0.0,0.0,-5000.0,-100000.0,-57075.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-750000.0,3210000.0,3960000.0,-590000.0,-100000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/0001415889-15-001716-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/cdxc10q_apr42015.htm
0,2015-01-03,CDXC,,,Q4,-1229999.9999999995,80000.0,0.0,449204.0,2190000.0,0.0,1448255.0,1189963.0,4920000.0,559999.9999999997,-250000.0,-69668.0,0.0,0.0,0.0,709515.0,640000.0000000001,72969.0,0.0,19999.999999999964,0.0,2293914.0,2360000.0,0.0,2760000.0,3960000.0,1200000.0,-250000.0,-109999.99999999999,-360000.0,,
0,2014-09-27,CDXC,2014-11-06 00:00:00,2014-11-06 06:31:20,Q3,-660000.0000000001,50000.0,0.0,431451.0,130000.0,0.0,-586942.0,-478619.0,2730000.0,430000.0000000002,-380000.0000000001,-30058.0,0.0,0.0,0.0,-20000.0,-50000.000000000044,-44360.0,0.0,400000.0,0.0,404063.0,360000.0,0.0,-80000.00000000007,1200000.0,1280000.0,-380000.0000000001,-50000.00000000002,-430000.0000000001,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/0001415889-14-003343-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/cdxc10qsept272014.htm
0,2014-06-28,CDXC,2014-08-12 00:00:00,2014-08-12 08:01:19,Q2,-1650000.0,69999.99999999999,0.0,1036608.0,-580000.0,0.0,380251.0,964689.0,2600000.0,1020000.0,-550000.0,-8747.0,0.0,0.0,0.0,-65000.0,-70000.00000000006,-44790.0,0.0,20000.000000000004,0.0,17995.0,-19999.999999999996,0.0,-639999.9999999999,1280000.0,1920000.0,-550000.0,-69999.99999999999,-620000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/0001415889-14-002393-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/cdxc10q_june282014.htm
0,2014-03-29,CDXC,2014-05-08 00:00:00,2014-05-08 07:58:10,Q1,-1850000.0,60000.00000000001,0.0,999661.0,230000.0,0.0,288652.0,481159.0,3180000.0,1020000.0,-1400000.0,-14623.0,0.0,0.0,0.0,1088856.0,1070000.0,-33346.0,0.0,30000.0,0.0,27100.0,-10000.0,0.0,-340000.0,1920000.0,2260000.0,-1400000.0,-20000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/0001415889-14-001383-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/chromadex10qmar312014.htm
0,2013-12-28,CDXC,,,Q4,-719999.9999999998,60000.0,0.0,228264.0,2380000.0,0.0,-13572.0,-906312.0,2950000.0,240000.0,-1740000.0000000002,-19826.0,0.0,0.0,0.0,-20000.0,-40000.00000000004,-33428.0,2980000.0,2979999.9999999995,0.0,0.0,2950000.0,0.0,1170000.0,2260000.0,1090000.0,-1740000.0000000002,-40000.00000000001,-1780000.0000000002,,
0,2013-09-28,CDXC,2013-11-21 00:00:00,2013-11-21 17:09:23,Q3,-1260000.0000000002,69999.99999999999,0.0,331304.0,-710000.0,0.0,273100.0,195199.0,570000.0,429999.99999999994,-80000.00000000007,-78512.0,0.0,0.0,0.0,446000.0,370000.0,-26178.0,0.0,10000.00000000001,0.0,6600.0,-20000.00000000002,0.0,259999.99999999994,1090000.0,830000.0,-80000.00000000007,-110000.0,-190000.00000000006,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/0001415889-13-002407-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/cdxc10qsept282013.htm
0,2013-06-29,CDXC,2013-08-13 00:00:00,2013-08-13 08:11:23,Q2,-1020000.0,60000.00000000001,0.0,376759.0,450000.0,0.0,371146.0,-224185.0,1280000.0,380000.0,-1380000.0,-31583.0,0.0,0.0,0.0,250000.0,220000.00000000003,-24853.0,0.0,1050000.0,0.0,1046749.0,1020000.0,0.0,-140000.0,830000.0,970000.0,-1380000.0,-30000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/0001415889-13-001576-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/cdxc10qjune292013.htm
0,2013-03-30,CDXC,2013-05-10 00:00:00,2013-05-10 06:21:09,Q1,-1420000.0,80000.0,0.0,351590.0,-2340000.0,0.0,-164322.0,-683152.0,830000.0,350000.0,-710000.0,-7428.0,0.0,0.0,0.0,460000.0,450000.0,-23962.0,0.0,720000.0,0.0,723768.0,700000.0,0.0,450000.0,970000.0,520000.0,-710000.0,-50000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/0001415889-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/cdxc10qmar302013.htm
0,2012-12-29,CDXC,2013-03-29 00:00:00,2013-03-29 12:57:00,Q4,-1699999.9999999993,90000.00000000001,0.0,0.0,-1200000.0,0.0,0.0,0.0,3170000.0,520000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,60000.0000000005,0.0,0.0,50000.00000000071,0.0,-720000.0,520000.0,1240000.0,-750000.0,-9999.999999999995,-760000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm
0,2012-09-29,CDXC,2012-11-08 00:00:00,2012-11-08 08:23:17,Q3,-1530000.0000000012,79999.99999999999,0.0,0.0,-360000.0,0.0,0.0,0.0,4370000.0,919999.9999999999,-1019999.9999999997,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,120000.000000001,0.0,0.0,89999.99999999985,0.0,-970000.0000000001,1240000.0,2210000.0,-1019999.9999999997,-60000.00000000001,-1079999.9999999995,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/0001415889-12-001612-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/cdxc10q_sep302012.htm
0,2012-06-30,CDXC,2012-08-09 00:00:00,2012-08-09 08:46:06,Q2,-4000000.0,90000.00000000001,0.0,0.0,-2620000.0,0.0,0.0,0.0,4730000.0,1200000.0,-3689999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129999.999999999,0.0,0.0,109999.99999999943,0.0,-3599999.9999999995,2210000.0000000005,5810000.0,-3689999.9999999995,0.0,-3689999.9999999995,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/0001415889-12-001164-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/cdxc10qjune302012.htm
0,2012-03-31,CDXC,,,Q1,-4430000.0,90000.0,0.0,0.0,5740000.0,-680000.0,-1140000.0,-820000.0,7350000.0,70000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10070000,0.0,0.0,10050000,0.0,5390000.0,5810000.0,420000.0,-4660000.0,-10000.0,-4670000.0,,
0,2011-12-31,CDXC,2012-03-15 00:00:00,2012-03-15 08:16:51,Q4,-2489999.999999999,90000.00000000001,0.0,0.0,-1830000.0,0.0,0.0,0.0,1610000.0,629999.9999999999,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-1650000.0,419999.9999999999,2070000.0,-1599999.9999999995,-30000.0,-1629999.9999999995,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm
0,2011-10-01,CDXC,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,-2400000.0000000005,99999.99999999999,0.0,0.0,3440000.0,190000.0,-530000.0,50000.0,3440000.0,960000.0000000002,-1440000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1519999.9999999998,0.0,0.0,1490000.0000000002,0.0,19999.99999999999,2060000.0,2040000.0,-1440000.0,-30000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm
0,2011-09-30,CDXC,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm
0,2011-07-02,CDXC,2011-08-11 00:00:00,2011-08-11 08:27:31,Q2,-1840000.0,110000.00000000001,0.0,0.0,-520000.0,400000.0,-660000.0,-380000.0,3340000.0,770000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,530000.0,0.0,0.0,520000.0,0.0,-850000.0000000001,2050000.0,2900000.0,-1310000.0,-60000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/0001415889-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/cdx10-july22011.htm
0,2011-04-02,CDXC,2011-05-12 00:00:00,2011-05-12 08:19:26,Q1,-1160000.0,100000.0,0.0,0.0,100000.0,-240000.0,110000.0,-470000.0,3860000.0,740000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,500000.0,0.0,0.0,480000.0,0.0,670000.0,2900000.0,2230000.0,250000.0,-60000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/0001415889-11-000300-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/chromadex10qapr22011.htm
0,2011-01-01,CDXC,,,Q4,-899999.9999999999,90000.0,0.0,0.0,-210000.0,-420000.0,50000.0,310000.0,3760000.0,570000.0000000001,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,149999.99999999948,0.0,0.0,139999.99999999968,0.0,-749999.9999999998,2240000.0,2990000.0,-850000.0000000001,-50000.00000000002,-900000.0000000001,,
0,2010-10-02,CDXC,2010-11-16 00:00:00,2010-11-16 08:32:15,Q3,-879999.9999999999,100000.0,0.0,0.0,-410000.0,270000.0,-310000.0,-30000.0,3970000.0,429999.99999999994,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,10000.000000000675,0.0,0.0,-9999.999999999787,0.0,-400000.00000000035,2979999.9999999995,3380000.0,-340000.0000000001,-39999.99999999999,-380000.0000000001,https://www.sec.gov/Archives/edgar/data/1386570/000119312510261437/0001193125-10-261437-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510261437/d10q.htm
0,2010-07-03,CDXC,2010-08-17 00:00:00,2010-08-17 08:30:53,Q2,-300000.00000000006,99999.99999999999,0.0,0.0,4490000.0,-80000.0,-170000.0,1270000.0,4380000.0,230000.00000000003,-1630000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,4520000.0,0.0,0.0,4500000.0,0.0,2840000.0000000005,3380000.0000000005,540000.0,-1630000.0,-20000.000000000004,-1650000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510190790/0001193125-10-190790-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510190790/d10q.htm
0,2010-04-03,CDXC,2010-05-18 00:00:00,2010-05-18 08:30:32,Q1,30000.0,90000.00000000001,0.0,0.0,70000.0,-270000.0,-70000.0,-330000.0,-110000.0,50000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,70000.0,540000.0,470000.0,160000.0,-90000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510122866/0001193125-10-122866-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510122866/d10q.htm
0,2010-01-02,CDXC,2010-03-31 00:00:00,2010-03-31 10:04:27,Q4,-120000.0,100000.0,0.0,0.0,-10000.0,0.0,-30000.0,-80000.0,-180000.0,60000.0,130000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-30000.000000000025,470000.0,500000.0,130000.0,-140000.0,-9999.99999999999,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/0001193125-10-072639-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/d10k.htm
