,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AGN,2017-11-02 00:00:00,2017-11-01 18:02:08,Q3,-3954000000.0000005,1822999999.9999995,-1726500000.0000002,72300000,-125699999.99999999,500000.0,-12600000,-148800000,1553000000,5455599999.999999,1472400000,-96800000,0.0,-1200000.0,0.0,-376700000,-482300000,0.0,0.0,41300000.00000001,-305100000,34400000,-271900000.0000001,7600000.000000001,725800000.0000001,1612800000,887000000,1472400000,-114799999.99999996,1357600000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017020864/0001564590-17-020864-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017020864/agn-10q_20170930.htm
0,2017-06-30,AGN,2017-08-09 00:00:00,2017-08-09 07:32:49,Q2,-723900000.0000001,1797500000,-766000000,85800000,454900000,-192200000,-44600000,156200000,1794900000,1037300000.0000002,1799800000,-104000000,-2416000000,6382200000,0.0,-3464900000,385800000,-4563300000,0.0,66400000,-306099999.99999994,2648800000,-2396799999.9999995,5200000.0,-206000000,887000000,1093000000,1799800000,-344000000,1455800000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017016759/0001564590-17-016759-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017016759/agn-10q_20170630.htm
0,2017-03-31,AGN,2017-05-09 00:00:00,2017-05-09 16:17:50,Q1,-2564200000,1777600000,-712800000,62700000,-235800000,53200000,-50500000,-363700000,3309100000,2458500000,723300000,-33200000,-2874400000,-6417400000,0.0,9339200000,14200000,-1015900000,0.0,23100000,-305800000,-23700000,-1374900000,6300000.0,-631100000,1092900000,1724000000,723300000,-379500000,343800000,https://www.sec.gov/Archives/edgar/data/1578845/000156459017009870/0001564590-17-009870-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017009870/agn-10q_20170331.htm
0,2016-12-31,AGN,2017-02-24 00:00:00,2017-02-24 17:06:21,Q4,1200000.0000007276,1676700000,-926800000.0000001,64600000,-426200000,-150600000,-46800000,-18400000,9983200000,-414400000.00000143,-89500000,-80900000,-1124400000,-12317800000,0.0,20236300000,6726000000,-17700000,0.0,-12283699999.999998,-69599999.99999997,-55500000,-12454400000,-12800000,-5830700000,1724300000,7555000000,-89500000,-82899999.99999999,-172399999.99999997,https://www.sec.gov/Archives/edgar/data/1578845/000156459017002433/0001564590-17-002433-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459017002433/agn-10k_20161231.htm
0,2016-09-30,AGN,2016-11-04 00:00:00,2016-11-04 17:16:33,Q3,15221800000,1649800000,-190000000,81100000,459800000,460800000,-38400000,-92100000,23698400000,-18239100000,-1097700000,-67700000,-74500000,-2691300000,0.0,20585900000,17750100000,-6995400000,0.0,-2660600000,-69600000.00000001,161500000,-9589500000,2300000.0,7065200000,7555200000,490000000,-1097700000,-67699999.99999999,-1165400000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016027705/0001564590-16-027705-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016027705/agn-10q_20160930.htm
0,2016-06-30,AGN,2016-08-08 00:00:00,2016-08-08 17:05:24,Q2,-499900000,1670300000,192100000.00000003,89800000,-402400000.00000006,-352600000,-34700000,392700000,-112200000,419700000.00000006,1379800000.0000002,-97900000,0.0,-14100000,0.0,19800000,-89000000.00000001,-2981400000,0.0,23600000,-69600000,3500000.0,-3058900000,-3200000.0,-1771300000,489700000,2261000000,1379800000.0000002,-97900000,1281900000.0000002,https://www.sec.gov/Archives/edgar/data/1578845/000156459016023337/0001564590-16-023337-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016023337/agn-10q_20160630.htm
0,2016-03-31,AGN,2016-05-10 00:00:00,2016-05-10 09:18:22,Q1,256400000,1634199999.9999998,-519200000,99000000,-357700000,-148600000,-148500000,31300000,-104000000,239400000,1253100000,-84900000,0.0,-53200000,0.0,89500000,-53800000,-854200000,0.0,16400000,-69600000,971900000,-39700000,5200000.0,1164800000,2260800000,1096000000,1253100000,-84900000,1168200000,https://www.sec.gov/Archives/edgar/data/1578845/000156459016018775/0001564590-16-018775-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016018775/agn-10q_20160331.htm
0,2015-12-31,AGN,2016-02-26 00:00:00,2016-02-26 08:04:22,Q4,-629299999.9999996,1618600000,90799999.99999927,179900000,-219200000.00000006,-670300000,43900000,433100000,287100000,770699999.9999998,1631600000.0000005,-104200000,-2267400000,-9800000.0,0.0,-18800000,-2398800000.000003,-807500000,0.0,24399999.999999635,-69699999.99999999,763800000,-199299999.99999562,-1400000.0000000005,-967900000.0000001,1096100000,2064000000,1631600000.0000005,-167800000,1463800000.0000005,https://www.sec.gov/Archives/edgar/data/1578845/000156459016013478/0001564590-16-013478-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459016013478/agn-10k_20151231.htm
0,2015-09-30,AGN,2015-11-06 00:00:00,2015-11-06 08:32:50,Q3,5302599999.999999,1645300000.0000002,-6882000000,109800000,152099999.9999999,532100000,-35300000,-399200000,8525700000,830200000,1048200000,-102500000,-132800000,-7200000.0,0.0,-11300000,-251799999.99999562,-230500000,0.0,80399999.99999964,-69700000,59000000,-248400000.00000146,-1999999.9999999995,546000000,2064000000,1518000000,1048200000,-165100000.00000003,883100000,https://www.sec.gov/Archives/edgar/data/1578845/000156459015009844/0001564590-15-009844-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459015009844/agn-10q_20150930.htm
0,2015-06-30,AGN,2015-08-06 00:00:00,2015-08-06 09:27:30,Q2,-241600000.00000003,1748800000,-284599999.99999994,175200000,-783099999.9999999,-194000000,-32100000,-247500000,2837400000,961800000,1401300000,-111600000,-463700000,-36900000,0.0,-35726100000,-529400000.0000015,-1436200000,0.0,28700000.000000726,-68700000,35356800000,-1470599999.9999986,1699999.9999999998,-597000000,1518000000,2115000000,1401300000,-131600000,1269700000,https://www.sec.gov/Archives/edgar/data/1578845/000156459015006357/0001564590-15-006357-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000156459015006357/agn-10q_20150630.htm
0,2015-03-31,AGN,2015-05-11 00:00:00,2015-05-11 09:16:43,Q1,-512300000,982600000,-304300000,225500000,-422000000,-702100000,-202700000,356100000,3361700000,781000000,525000000,-136600000,-34646200000,-64100000,0.0,36711800000,-33940900000,-2660000000,4071100000,8979300000,0.0,-1347000000,35285600000,-4800000.0,1864900000,2114900000,250000000,525000000,-145100000,379900000,https://www.sec.gov/Archives/edgar/data/1578845/000119312515180860/0001193125-15-180860-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312515180860/d912920d10q.htm
0,2014-12-31,AGN,2015-02-18,2015-02-18 17:11:21,Q4,-732900000.0000001,938000000,-277600000,108600000,22400000.000000034,-245500000,59500000,124200000,1863100000,861700000.0000004,811599999.9999999,-64500000,-639700000,-31400000,10500000,635700000,-738500000,-1251500000,0.0,32200000,0.0,1281900000,-158699999.99999982,-3799999.999999997,-89400000,249600000,339000000,811599999.9999999,-100500000,711099999.9999999,https://www.sec.gov/Archives/edgar/data/1578845/000119312515052898/d842874d10k.htm,https://www.sec.gov/Archives/edgar/data/1578845/000119312515052898/d842874d10k.htm
0,2014-09-30,AGN,2014-11-05 00:00:00,2014-11-05 17:04:54,Q3,-1042800000,938200000,-261000000,228200000,-91199999.99999999,-202700000,-112300000,239300000,1771000000,979099999.9999999,522300000.0000001,-93300000,-4803400000,-40300000,1500000.0,5123700000,-4454300000,-4407700000,0.0,-5100000.000000001,0.0,1247900000,-23900000.00000009,1699999.9999999958,-3954200000,339800000,4294000000,522300000.0000001,-93399999.99999999,428900000.0000001,https://www.sec.gov/Archives/edgar/data/1578845/000119312514398729/0001193125-14-398729-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312514398729/d801284d10q.htm
0,2014-06-30,AGN,2014-08-05 00:00:00,2014-08-05 16:35:47,Q2,48800000,472400000.00000006,-1599999.9999999944,14500000,-240700000.00000003,-49300000,-45500000,75600000,4089500000,190600000,469500000,-38300000,-119200000,-2400000.0,-15000000,-11600000,-153700000.00000003,-141700000,0.0,-699999.9999999957,0.0,3344200000,3568100000,72000000,3955900000,4293900000,338000000,469500000,-38300000,431200000,https://www.sec.gov/Archives/edgar/data/1578845/000119312514295884/0001193125-14-295884-index.html,https://www.sec.gov/Archives/edgar/data/1578845/000119312514295884/d757905d10q.htm
0,2014-03-31,AGN,2014-05-07 00:00:00,2014-05-07 09:32:05,Q1,96700000,479800000,-149900000,16700000,-122400000,-113600000,-108900000,-22600000,1538600000,135400000,439600000,-42500000,0.0,-57000000,15000000,93200000,-24100000,-326100000,0.0,-50600000,0.0,383100000,-368000000,-38800000,8700000.0,337700000,329000000,439600000,-42500000,397100000,https://www.sec.gov/Archives/edgar/data/850693/000085069314000004/0000850693-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/850693/000085069314000004/agn10-qq12014.htm
0,2013-12-31,AGN,2014-02-25,2014-02-25 09:02:04,Q4,-148500000,442700000.00000006,-105000000,133600000,60500000.00000003,19100000,-213100000,-20400000,1139800000,365000000,614700000,-177900000,-15100000,-170000000,33200000,54445899,10800000.000000011,-3229500000,0.0,-599999.9999999943,0.0,2532145899,-665500000,1000000.0,-39000000,329000000,368000000,614700000,-185499999.99999997,429200000.00000006,https://www.sec.gov/Archives/edgar/data/1578845/000119312514066242/d648811d10k.htm,https://www.sec.gov/Archives/edgar/data/1578845/000119312514066242/d648811d10k.htm
