,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WAT,2018-05-04,2018-05-04 14:34:34,Q1,112000000,28700000.000000004,1100000.0,9892000.0,-759600000,40588000,-28101000,-24824000,2904300000,9900000.0,175800000,-15992000,0.0,-282370000,1085087000,1186797000,895800000,-750000000,0.0,-258100000,0.0,26305000,-1006100000,8600000.0,74200000,716500000,642300000,175800000,-16000000,159800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518152532/0001193125-18-152532-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518152532/d554613d10q.htm
0,2017-12-31,WAT,2018-02-27,2018-02-27 16:08:12,Q4,-353200000,27800000.000000004,42500000,9368000.0,247500000,-77371000,26948000,26241000,3663900000,539699999.9999999,192100000.00000003,-85473000,0.0,-701922000,2522100000,572625000,-131799999.99999996,-1310150000,0.0,-61900000.00000001,0.0,1372577000,-24400000,2500000.0,38499999.999999985,642300000,603800000,192100000.00000003,-30200000.000000004,161900000.00000003,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm
0,2017-09-30,WAT,2017-11-03,2017-11-03 09:34:54,Q3,136100000,25899999.999999996,-2200000.0,12274000,122500000,11413000,-7048000.0,11736000,3416400000,12300000,154200000,35358000,7000000.0,-877398000,-1308275000,796464000,-110100000.00000001,0.0,0.0,-65200000,0.0,62700000,-17200000,9700000.000000004,36600000,603900000,567300000,154200000,-19900000,134300000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/0001193125-17-332011-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/d435252d10q.htm
0,2017-07-01,WAT,2017-08-04,2017-08-04 09:11:03,Q2,131800000,29400000.000000004,-1000000.0,9139000.0,147700000,6835000.0,-8696000.0,15270000,3293900000,9100000.000000002,177100000.00000003,-17647000,-7000000.0,-801095000,557278000,611292000,-196899999.99999997,-52000.0,0.0,-56800000.00000001,0.0,66791000,-9900000.0,12500000,-17199999.999999996,567200000,584400000,177100000.00000003,-22700000,154400000.00000003,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/0001193125-17-248224-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/d419095d10q.htm
0,2017-04-01,WAT,2017-05-05,2017-05-05 11:46:40,Q1,105600000,23000000,6200000.0,8655000.0,31100000,35110000,-10473000,-50072000,3146200000,13700000,174200000,-17711000,0.0,-919508000,750997000,822459000,-97000000,-12000.0,0.0,-50900000,0.0,76821000,-12400000,14000000,78800000,584400000,505600000,174200000,-17700000,156500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517160261/0001193125-17-160261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517160261/d390351d10q.htm
0,2016-12-31,WAT,2017-02-24,2017-02-24 15:49:17,Q4,174399999.99999997,24100000,-3700000.0,40998000,100200000,-31721000,-20147000,6842000.0,3115100000,22199999.999999996,186799999.99999994,-22671000,-5609000.0,-2721791000,-1558330000,2239482000,-49199999.99999999,-325323000,0.0,-80200000.00000001,0.0,549225000,-48900000.00000001,-13200000.000000002,75500000,505700000,430200000,186799999.99999994,-22700000.000000004,164099999.99999994,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm
0,2016-10-01,WAT,2016-11-04,2016-11-04 14:30:10,Q3,124800000.00000001,24299999.999999996,4300000.000000001,-24237000,131600000,-32318000,25003000,41100000,3014900000,6900000.000000002,139200000.00000006,-22600000,-5654000.0,1377427000,571270000,-1109756000,-171000000,310239000,0.0,-34300000.00000001,0.0,-417730000,-1899999.9999999914,500000.0,-33200000,430200000,463400000,139200000.00000006,-22599999.999999993,116600000.00000006,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/0001193125-16-760008-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/d274487d10q.htm
0,2016-07-02,WAT,2016-08-05,2016-08-05 09:31:06,Q2,128200000.00000001,24600000,-3100000.0,8396000.0,96700000,-5936000.0,-4515000.0,2532000.0,2883300000,6699999.999999999,155399999.99999997,-25044000,0.0,-596370000,474663000,526522000,-69899999.99999999,-250239000,0.0,-61800000,0.0,299638000,-25900000.000000007,-12700000,47000000,463400000,416400000,155399999.99999997,-25000000.000000004,130399999.99999997,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/0001193125-16-672751-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/d207602d10q.htm
0,2016-04-02,WAT,2016-05-06,2016-05-06 11:14:39,Q1,94100000,23500000,3700000.0,15841000,137200000,38254000,-20488000,-43632000,2786600000,17500000,161500000,-24652000,0.0,-781057000,512397000,583234000,-197800000,-60000000,0.0,-87300000,0.0,118092000,-39000000,4100000.0,-71300000,416400000,487700000,161500000,-24700000,136800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516581284/0001193125-16-581284-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516581284/d170438d10q.htm
0,2015-12-31,WAT,2016-02-26,2016-02-26 11:41:30,Q4,151100000.00000003,23099999.999999993,4800000.0,8411000.0,91600000,-56009000,19204000,23217000,2649400000,9899999.999999998,153699999.99999994,-27762000,-14086000,-622884000,482908000,531740000,-105199999.99999999,0.0,0.0,-56400000.00000004,0.0,67918000,-11699999.999999996,-8600000.000000002,28200000.000000004,487700000,459500000,153699999.99999994,-30700000.000000004,122999999.99999993,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm
0,2015-10-03,WAT,2015-11-06,2015-11-06 14:32:34,Q3,116300000.00000001,21700000.000000007,1300000.0,8347000.0,97500000,-7380000.0,-9293000.0,26521000,2557800000,6800000.000000001,139100000.00000003,-26957000,0.0,-222939000,130588000,192938000,-30000000,-20121000,0.0,-80000000,0.0,94908000,-9299999.999999996,-6099999.999999998,93600000,459500000,365900000,139100000.00000003,-27000000,112100000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/0001193125-15-369900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/d73469d10q.htm
0,2015-07-04,WAT,2015-08-07,2015-08-07 08:31:23,Q2,105600000,22700000,-2300000.0,8155000.0,122800000,-11301000,-8509000.0,3231000.0,2460300000,11200000,112900000,-23883000,-9408000.0,-613803000,1118485000,415149000,-208100000,-19000.0,0.0,-66399999.99999999,0.0,91674000,11699999.999999996,8399999.999999998,-74900000,365900000,440800000,112900000,-23900000,89000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/0001193125-15-282127-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/d84496d10q.htm
0,2015-04-04,WAT,2015-05-08,2015-05-08 09:25:55,Q1,96100000,22500000,2800000.0,8455000.0,101000000,24802000,-21369000,-25518000,2337500000,10000000,154600000,-21410000,0.0,-885447000,0.0,829001000,-56400000,-100000000,0.0,-79800000,0.0,130751000,-60300000,-19200000,18600000,440800000,422200000,154600000,-21400000,133200000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/0001193125-15-178581-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/d919579d10q.htm
0,2014-12-31,WAT,2015-02-27,2015-02-27 10:39:30,Q4,151300000,23599999.999999993,10799999.999999998,8538000.0,111600000,-53023000,20828000,-17574000,2236500000,22000000,161700000.00000006,-20685000,-3336000.0,-75874000,1925816000,-396000.0,-79600000.00000001,-10006000,0.0,-45300000.00000001,0.0,83443000,-2400000.0000000056,-14500000,65199999.99999999,422200000,357000000,161700000.00000006,-34000000,127700000.00000004,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm
0,2014-09-27,WAT,2014-10-31,2014-10-31 08:01:23,Q3,113500000,29500000,-1299999.999999999,8107000.0,38900000,-5282000.0,-5254000.0,9614000.0,2124900000,9400000.000000002,127799999.99999999,-26286000,-20057000,-76398000,0.0,-52208000,-148599999.99999997,-223403000,0.0,-73800000.00000001,0.0,260690000,-39099999.99999999,-11700000,-71700000,357000000,428700000,127799999.99999999,-28000000,99799999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/0001193125-14-390917-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/d811067d10q.htm
0,2014-06-28,WAT,2014-08-01,2014-08-01 08:01:21,Q2,96500000.00000001,20800000,-5700000.0,8224000.0,62700000,-1277000.0,-7395000.0,5764000.0,2086000000,14500000,106300000,-22756000,0.0,-92600000,-512089000,38788000,-53900000.00000001,-5072000.0,0.0,-87200000,0.0,72298000,-25400000.000000007,6100000.000000001,33300000,428700000,395400000,106300000,-22800000.000000004,83500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/0001193125-14-290679-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514290679/d760078d10q.htm
0,2014-03-29,WAT,2014-05-02,2014-05-02 08:01:28,Q1,70300000,20300000,-2200000.0,8129000.0,-45500000,30147000,-24163000,-11491000,2023300000,10300000,115800000,-21395000,-3615000.0,-92572000,512089000,-23762000,-119900000,-1295000.0,0.0,-57300000,0.0,53568000,-40300000,-900000.0,-45400000,395400000,440800000,115800000,-21400000,94400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/0001193125-14-178559-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514178559/d720408d10q.htm
0,2013-12-31,WAT,2014-02-27,2014-02-27 14:41:08,Q4,141600000.00000003,21500000.000000004,11399999.999999998,7723000.0,132600000,-57818000,19393000,-3441000.0,2068800000,6399999.999999999,143299999.99999994,-25634000,-14961000,-75382000,2667232000,-45020000,-135300000,-601000.0,0.0,-41900000.00000001,0.0,73452000,-2499999.999999993,4400000.0,9799999.999999996,440800000,431000000,143299999.99999994,-25700000.000000004,117599999.99999994,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm
0,2013-09-28,WAT,2013-11-01,2013-11-01 10:50:28,Q3,97999999.99999997,20499999.999999996,-6999999.999999999,8678000.0,66900000,-3381000.0,-9960000.0,19421000,1936200000,10300000,104800000.00000001,-31540000,-26434000,-55119000,0.0,-49850000,-131399999.99999999,-15000000,0.0,-38799999.99999998,0.0,61138000,-9000000.0,11600000.000000002,-24000000,431000000,455000000,104800000.00000001,-31500000,73300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/0001193125-13-422259-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513422259/d600501d10q.htm
0,2013-06-29,WAT,2013-08-01,2013-08-01 15:22:20,Q2,89300000.00000001,19400000.000000004,-3200000.0,7876000.0,58500000,9467000.0,-7982000.0,1233000.0,1869300000,9500000.0,109000000.00000001,-30639000,0.0,-69712000,0.0,-37798000,-107500000,-860862000,0.0,-58000000,0.0,912079000,-18500000,0.0,-17000000,455000000,472000000,109000000.00000001,-30699999.999999996,78300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/0001193125-13-314925-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513314925/d570428d10q.htm
0,2013-03-30,WAT,2013-05-03,2013-05-03 10:00:50,Q1,121100000,18300000,-1000000.0,7431000.0,57300000,16499000,-12840000,-45340000,1810800000,9200000.0,127800000,-30637000,0.0,-101367000,0.0,10914000,-90500000,-10181000,0.0,-93900000,0.0,76967000,-34600000,-11800000,-9000000.0,472000000,481000000,127800000,-30600000,97200000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/0001193125-13-198015-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513198015/d531339d10q.htm
0,2012-12-31,WAT,2013-02-26,2013-02-26 15:57:25,Q4,175899999.99999997,17599999.999999993,-42800000.00000001,7496000.0,383600000,-45342000,14903000,19534000,1753500000,10300000.000000004,131700000,-31701000,0.0,-60596000,0.0,63053000,2500000.0,-172000.0,0.0,-53000000,0.0,47629000,-13100000.000000002,3799999.999999999,124700000,481000000,356300000,131700000,-31700000.000000004,100000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm
0,2012-09-29,WAT,2012-11-02,2012-11-02 09:17:13,Q3,99100000,20600000,-2300000.000000001,7306000.0,26300000,-423000.0,-7231000.0,-235000.0,1369900000,10700000,101300000.00000001,-26128000,-12602000,-63963000,0.0,-31605000,-108199999.99999999,-3788000.0,0.0,-61400000.00000001,0.0,50892000,-16900000,10500000,-13100000,356300000,369400000,101300000.00000001,-26100000,75200000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/0001193125-12-448069-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512448069/d426002d10q.htm
0,2012-06-30,WAT,2012-08-03,2012-08-03 07:32:43,Q2,97700000,16000000,-2300000.0,7114000.0,-31600000,-10083000,-11270000,2570000.0,1343600000,9899999.999999998,105100000.00000001,-31386000,0.0,-103240000,0.0,-24487000,-127699999.99999999,-10105000,0.0,-99100000,0.0,88803000,-24500000,-10500000,-57800000.00000001,369400000,427200000,105100000.00000001,-31400000,73700000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/0001193125-12-333340-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512333340/d387891d10q.htm
0,2012-03-31,WAT,2012-05-04,2012-05-04 08:01:02,Q1,88700000,14600000,-4800000.0,7267000.0,35000000,16012000,-18057000,-21306000,1375200000,11300000,111200000,-15534000,-18414000,-68079000,0.0,23539000,-63000000,-18042000,0.0,-53500000,0.0,74126000,-12000000,6900000.0,43200000,427200000,384000000,111200000,-15500000,95700000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/0001193125-12-210192-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512210192/d342685d10q.htm
0,2011-12-31,WAT,2012-02-24,2012-02-24 10:34:16,Q4,137200000,16299999.999999996,1299999.9999999998,6934000.0,82400000,-22568000,27397000,92000.0,1340200000,10600000.000000002,150099999.99999997,-34092000,-100000.0,-72850000,0.0,-88312000,-161300000,-21075000,0.0,-58399999.99999998,0.0,71456000,-22400000,-6300000.0,-39900000.00000001,384000000,423900000,150099999.99999997,-34100000.00000001,115999999.99999996,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm
0,2011-10-01,WAT,2011-11-04,2011-11-04 13:07:35,Q3,101200000.00000001,16700000.000000004,-3399999.9999999995,6882000.0,-74900000,2849000.0,-10184000,20715000,1257800000,10099999.999999998,127300000.00000001,-16072000,-11000000,-144165000,0.0,134565000,-20599999.999999993,-125666000,0.0,-141500000,0.0,256605000,-13300000,-14500000,79000000,423900000,344900000,127300000.00000001,-16000000,111300000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/0000950123-11-095221-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311095221/b87819e10vq.htm
0,2011-07-02,WAT,2011-08-05,2011-08-05 10:48:20,Q2,100100000,17299999.999999996,-2200000.0,6748000.0,365600000,-10539000,-18698000,-5816000.0,1332700000,9000000.0,97200000,-18433000,0.0,-80641000,0.0,27634000,-53000000,-9175000.0,0.0,-51699999.99999999,0.0,92339000,2600000.0000000014,1300000.0000000007,48000000,344900000,296900000,97200000,-18499999.999999996,78700000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/0000950123-11-073343-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311073343/b86743e10vq.htm
0,2011-04-02,WAT,2011-05-06,2011-05-06 08:00:50,Q1,94500000,16100000,-1500000.0,7015000.0,-233600000,17730000,-17353000,-26836000,967100000,11300000,122800000,-16839000,0.0,-73179000,0.0,-47928000,-121100000,-217835000,0.0,-59100000,0.0,263764000,-27300000,14000000,-11600000,296900000,308500000,122800000,-16800000,106000000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/0000950123-11-046109-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311046109/b85480e10vq.htm
0,2010-12-31,WAT,2011-02-25,2011-02-25 11:40:31,Q4,126600000.00000001,17000000,-10300000,6294000.0,179800000,-22573000,-1265000.0,15706000,1200700000,11400000.000000002,134099999.99999997,-15463000,0.0,-51399000,0.0,-27679000,-79100000.00000001,-26713000,0.0,22300000.00000001,0.0,76749000,-1399999.9999999986,-7899999.999999999,45699999.99999999,308500000,262800000,134099999.99999997,-15400000.000000006,118699999.99999997,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/0000950123-11-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/b83547e10vk.htm
0,2010-10-02,WAT,2010-11-05,2010-11-05 08:00:45,Q3,94799999.99999999,15200000,-700000.0000000002,18558000,71600000,-20713000,-35771000,36311000,1020900000,8800000.0,109000000,-26048000,0.0,-244893000,0.0,-87544000,-156700000,-154645000,0.0,-57400000.00000001,0.0,340649000,-18699999.999999996,18400000,-48099999.99999999,262800000,310900000,109000000,-26099999.999999996,82900000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/0000950123-10-101328-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310101328/b82626e10vq.htm
0,2010-07-03,WAT,2010-08-06,2010-08-06 08:01:02,Q2,84900000,15400000,-2000000.0,6283000.0,5300000.0,214000.0,2461000.0,18637000,949300000,8900000.0,111600000.00000001,-11064000,0.0,-264949000,0.0,0.0,-59499999.999999985,-10789000,0.0,-64399999.99999999,0.0,0.0,-21700000.000000004,-16600000,13900000.000000002,310900000,297000000,111600000.00000001,-11000000,100600000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/0000950123-10-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310073787/b80104e10vq.htm
0,2010-04-03,WAT,2010-05-07,2010-05-07 08:01:38,Q1,75500000,14900000,-2000000.0,6031000.0,166200000,904000.0,2648000.0,13720000,944000000,9600000.0,103200000,-10165000,0.0,-216748000,0.0,0.0,-116200000,-132663000,0.0,-96200000,0.0,0.0,-18500000,-12600000,-44100000,297000000,341100000,103200000,-10200000,93000000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/0000950123-10-045994-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310045994/b80103e10vq.htm
0,2009-12-31,WAT,2010-02-26,2010-02-26 09:24:41,Q4,104100000.00000001,14700000,34599999.99999999,6498000.0,88200000,2280000.0,4375000.0,-11736000,777800000,13099999.999999998,119900000.00000003,-13397000,0.0,-201048000,0.0,0.0,-114800000.00000001,-28163000,0.0,-43200000.00000002,0.0,0.0,-50400000,-3999999.9999999995,-49300000.00000001,341100000,390400000,119900000.00000003,-13399999.99999999,106500000.00000004,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm
0,2009-10-03,WAT,2009-11-06,2009-11-06 09:53:02,Q3,75899999.99999999,13700000.000000002,-3300000.0,7251000.0,31400000,57000.0,2017000.0,25735000,689600000,9300000.0,124599999.99999997,-22645000,0.0,-170106000,0.0,0.0,-63099999.99999999,-11505000,0.0,-44199999.99999999,0.0,0.0,-34000000,4600000.0,31999999.999999993,390400000,358400000,124599999.99999997,-22600000.00000001,101999999.99999996,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/0000950123-09-058936-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/b77471e10vq.htm
0,2009-07-04,WAT,2009-08-07,2009-08-07 08:02:27,Q2,70000000.00000001,14500000,7000000.0,7158000.0,38700000,412000.0,1783000.0,-451000.0,658200000,9399999.999999998,93100000.00000001,-35598000,0.0,-104117000,0.0,0.0,-139700000,-6164000.0,0.0,-42000000.00000001,0.0,0.0,8100000.0,8700000.0,-29699999.999999996,401600000,431300000,93100000.00000001,-35599999.99999999,57500000.000000015,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/0000950123-09-031677-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/b76222e10vq.htm
