,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLSN,2018-05-11,2018-05-11 08:46:16,Q1,-4480000.0,90000.0,0.0,153668.0,-2890000.0,0.0,0.0,-565945.0,15220000,310000.0,-4660000.0,-29637.0,0.0,-5710392.0,0.0,-5710392.0,-5740000.0,0.0,1300000.0,1240000.0,0.0,2221898.0,1240000.0,0.0,-9160000.0,2280000.0,11440000,-4660000.0,-30000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/0001437749-18-009535-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918009535/clsn20180331_10q.htm
0,2017-12-31,CLSN,2018-03-27,2018-03-27 09:13:58,Q4,-4679999.999999998,40000.00000000004,0.0,153757.0,21340000,-50432.0,0.0,610662.0,18110000,229999.99999999997,-4210000.000000001,-17503.0,0.0,-12734184,0.0,-12734184,-12750000,0.0,3900000.0,25720000,0.0,30578674,25710000,0.0,8760000.0,11450000,2690000.0,-4210000.000000001,-20000.0,-4230000.000000001,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm
0,2017-09-30,CLSN,2017-11-14,2017-11-14 08:42:29,Q3,-5670000.0,169999.99999999997,0.0,146896.0,-10000.0,0.0,0.0,-738382.0,-3230000.0,1330000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152242.0,4160000.0,0.0,3218814.0,4170000.0,0.0,-940000.0,2690000.0,3630000.0,-5100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/0001437749-17-019215-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917019215/clsn20170930_10q.htm
0,2017-06-30,CLSN,2017-08-14,2017-08-14 16:37:29,Q2,-4890000.000000001,170000.0,0.0,687126.0,1010000.0,0.0,0.0,-506516.0,-3220000.0,909999.9999999999,-4200000.0,0.0,0.0,0.0,0.0,100000.0,100000.00000000009,0.0,-31425.0,4750000.0,0.0,2415229.0,3250000.0000000005,0.0,-850000.0000000001,3620000.0,4470000.0,-4200000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/0001437749-17-014732-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917014732/clsn20170630_10q.htm
0,2017-03-31,CLSN,2017-05-12,2017-05-12 08:52:35,Q1,-5160000.0,170000.0,0.0,117466.0,-320000.0,0.0,0.0,1172121.0,-4230000.0,280000.0,-3130000.0,-21126.0,0.0,0.0,1680000.0,1680000.0,1660000.0,0.0,4284373.0,4420000.0,0.0,7786120.0,3320000.0,0.0,1850000.0,4470000.0,2620000.0,-3130000.0,-20000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/0001437749-17-008847-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917008847/clsn20170331_10q.htm
0,2016-12-31,CLSN,2017-03-24,2017-03-24 16:33:24,Q4,-5390000.000000001,660000.0,0.0,179929.0,-3180000.0,22721.0,0.0,-146965.0,-3910000.0,279999.9999999998,-4659999.999999998,-13575.0,0.0,3341.0,2835000.0,2838341.0,2820000.0000000005,0.0,1346051.0,1350000.0000000005,0.0,-1281927.0,280000.00000000023,0.0,-1559999.9999999995,2620000.0000000005,4180000.0,-4659999.999999998,-9999.999999999995,-4669999.999999998,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm
0,2016-09-30,CLSN,2016-11-10,2016-11-10 08:35:11,Q3,-6410000.0,130000.0,0.0,432574.0,-5290000.0,0.0,0.0,76791.0,-730000.0,1050000.0,-4730000.0,-6170.0,0.0,-2355125.0,110.0,-2355015.0,-2359999.9999999995,0.0,-1399.0,0.0,0.0,-9163725.0,-1040000.0,0.0,-8120000.000000001,4189999.999999999,12310000,-4730000.0,-10000.000000000002,-4740000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/0001437749-16-041670-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/clsn20160901_10q.htm
0,2016-06-30,CLSN,2016-08-15,2016-08-15 10:19:25,Q2,-4530000.0,120000.0,0.0,283506.0,-560000.0,0.0,0.0,184211.0,4560000.0,-170000.00000000003,-4250000.0,-20880.0,0.0,-2160000.0,0.0,-2160000.0,-2179999.9999999995,0.0,5430364.0,5430000.0,0.0,2425434.0,4430000.0,0.0,-2010000.0,12300000,14310000,-4250000.0,-20000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/0001437749-16-037387-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/clsn20160630_10q.htm
0,2016-03-31,CLSN,2016-05-16,2016-05-16 08:31:12,Q1,-5720000.0,120000.0,0.0,615014.0,-5840000.0,0.0,0.0,-65286.0,5120000.0,890000.0,-4740000.0,-21878.0,0.0,0.0,10799890,10799890,10780000,0.0,0.0,0.0,0.0,13322049,-990000.0,0.0,5050000.0,14320000,9270000.0,-4740000.0,-20000.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/0001437749-16-031908-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/clsn20160201_10q.htm
0,2015-12-31,CLSN,2016-03-30,2016-03-30 08:48:27,Q4,-5510000.000000002,99999.99999999996,0.0,232947.0,-5390000.0,183301.0,0.0,326527.0,10960000,690000.0000000002,-3899999.9999999986,-1150.0,-2821000.0,3862.0,5966500.0,8791362.0,5970000.0,0.0,573375.0,580000.0000000001,0.0,736998.0,-379999.9999999999,0.0,1690000.0000000005,9260000.0,7570000.0,-3899999.9999999986,1150.0,-3899999.9999999986,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm
0,2015-09-30,CLSN,2015-11-05,2015-11-05 08:51:48,Q3,-4270000.0,110000.00000000001,0.0,306783.0,-5320000.0,0.0,0.0,-699250.0,16350000,10000.00000000001,-5320000.0,-53280.0,0.0,-5590978.0,7600000.0,2009022.0,1960000.0,0.0,-86682.0,-89999.99999999985,0.0,-5300473.0,-1009999.9999999998,0.0,-4370000.0,7580000.0,11950000,-5320000.0,-60000.0,-5380000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/0001437749-15-019699-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/clsn20150930_10q.htm
0,2015-06-30,CLSN,2015-08-10,2015-08-10 09:33:35,Q2,-5670000.0,110000.0,0.0,461238.0,1290000.0,0.0,0.0,-1118897.0,21670000,559999.9999999998,-5669999.999999999,-11737.0,0.0,-210563.0,3831793.0,3671230.0,3660000.0,0.0,7249750.0,7250000.0,0.0,2560102.0,6350000.0,0.0,4330000.0,11940000,7610000.0,-5669999.999999999,-10000.000000000002,-5679999.999999999,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/0001437749-15-015343-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/clsn20150630_10q.htm
0,2015-03-31,CLSN,2015-05-11,2015-05-11 16:51:24,Q1,-7010000.0,110000.0,0.0,848843.0,-7040000.0,0.0,0.0,632437.0,20380000,1090000.0,-5940000.0,-43174.0,0.0,-15277192,17062532,1785340.0,1740000.0,0.0,0.0,0.0,0.0,7614287.0,-880000.0,0.0,-5070000.0,7620000.0,12690000,-5940000.0,-40000.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/0001437749-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/clsn20150331_10q.htm
0,2014-12-31,CLSN,2015-03-12,2015-03-12 09:05:15,Q4,-6449999.999999999,119999.99999999999,0.0,331496.0,-7670000.0,0.0,0.0,-949802.0,27420000,9999.999999999787,-6510000.000000002,-274245.0,29111.0,-650100.0,15533300,14883200,14629999.999999998,0.0,0.0,0.0,0.0,8128529.0,0.0,0.0,8129999.999999999,12689999.999999998,4560000.0,-6510000.000000002,-270000.0,-6780000.000000002,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm
0,2014-09-30,CLSN,2014-11-10,2014-11-10 16:49:07,Q3,-6939999.999999999,90000.0,0.0,532160.0,-7690000.0,0.0,0.0,781449.0,35090000,450000.0000000002,-5830000.0,-278266.0,-28911.0,-6683939.0,7789000.0,1105061.0,799999.9999999998,0.0,0.0,0.0,0.0,-5039056.0,0.0,0.0,-5040000.0,4560000.0,9600000.0,-5830000.0,-280000.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/0001437749-14-020271-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/clsn20140930_10q.htm
0,2014-06-30,CLSN,2014-08-07,2014-08-07 08:53:04,Q2,-6680000.0,80000.00000000001,0.0,1114246.0,-4790000.0,0.0,0.0,1283339.0,42780000,1120000.0,-4189999.9999999995,-119745.0,-2820849.0,-4629042.0,11710000,11974698,4210000.0,0.0,-36420.0,-40000.000000000924,0.0,9991141.0,4970000.000000001,0.0,4990000.0,9600000.0,4610000.0,-4189999.9999999995,-120000.0,-4309999.999999999,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/0001437749-14-014489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/clsn20140630_10q.htm
0,2014-03-31,CLSN,2014-05-08,2014-05-08 08:53:12,Q1,-5420000.0,90000.0,0.0,607230.0,8480000.0,0.0,0.0,649577.0,47570000,590000.0,-4820000.0,0.0,0.0,-17862837,7780000.0,-14926577,-10100000,0.0,13825231,13830000,0.0,4595376.0,13810000,0.0,-1110000.0,4610000.0,5720000.0,-4820000.0,0.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/0001437749-14-008268-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/clsn20140331_10q.htm
0,2013-12-31,CLSN,2014-03-13,2014-03-13 08:37:05,Q4,-3950000.0,120000.00000000001,0.0,220021.0,-920000.0,0.0,0.0,-796564.0,39090000,59999.99999999983,-3470000.0,0.0,0.0,-23791828,18975000,-4816828.0,-4469999.999999999,0.0,-5144.0,0.0,0.0,-7359473.0,480000.0000000004,0.0,-7449999.999999999,5720000.000000001,13170000,-3470000.0,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm
0,2013-09-30,CLSN,2013-11-12,2013-11-12 09:40:51,Q3,-4069999.999999999,80000.00000000001,0.0,261277.0,-3850000.0,0.0,0.0,726290.0,40010000,860000.0000000003,-2659999.9999999995,0.0,0.0,-2780607.0,13171375,10390768,10280000.000000002,0.0,-12114.0,-9999.99999999801,0.0,6834530.0,-469999.99999999884,0.0,7150000.0,13170000,6020000.0,-2659999.9999999995,0.0,-2659999.9999999995,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/0001437749-13-014406-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/clsn20130930_10q.htm
0,2013-06-30,CLSN,2013-08-08,2013-08-08 09:41:24,Q2,420000.00000000006,69999.99999999999,0.0,471481.0,5110000.0,0.0,0.0,-2658095.0,43860000,-3820000.0000000005,-5189999.999999999,-57494.0,0.0,-19559179,2000000.0,-17509179,-17750000.000000004,0.0,8929040.0,8899999.999999998,0.0,-14609662,8599999.999999998,0.0,-14350000.000000002,6019999.999999999,20370000,-5189999.999999999,-60000.0,-5249999.999999999,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/0001437749-13-010173-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/clsn20130726_10q.htm
0,2013-03-31,CLSN,2013-05-09,2013-05-09 09:05:06,Q1,-650000.0,80000.0,0.0,263192.0,20110000,0.0,0.0,1841037.0,38750000,910000.0,1790000.0,0.0,0.0,-20245204,3048000.0,-17197204,-17200000,0.0,6711173.0,20800000,0.0,34618624,20780000,0.0,5380000.0,20370000,14990000,1790000.0,0.0,1790000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/0001437749-13-005568-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/clsn_10q-033113.htm
0,2012-12-31,CLSN,2013-03-18,2013-03-18 08:56:53,Q4,-8260000.000000002,130000.00000000003,0.0,233336.0,1480000.0,0.0,0.0,-376412.0,18640000,3160000.0,-6159999.999999997,-232280.0,0.0,4699.0,6191561.0,6196260.0,5970000.0,0.0,6800000.0,6870000.000000001,-187995.0,6557785.0,6869999.999999999,0.0,6680000.0,15000000,8320000.0,-6159999.999999997,-229999.99999999997,-6389999.999999997,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm
0,2012-09-30,CLSN,2012-11-09,2012-11-09 17:13:21,Q3,-6020000.0,50000.0,0.0,293969.0,-1080000.0,0.0,0.0,-1263424.0,17160000,1189999.9999999998,-5260000.000000002,-9895.0,0.0,-4847509.0,2846148.0,-2001361.0,-2010000.0,0.0,3823690.0,3930000.0,171720.0,657721.0,3880000.000000001,0.0,-3390000.0000000005,8319999.999999999,11710000,-5260000.000000002,-10000.00000000001,-5270000.000000002,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/0001437749-12-011445-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/celsion_10q-093012.htm
0,2012-06-30,CLSN,2012-08-14,2012-08-14 08:50:01,Q2,-6099999.999999999,60000.0,0.0,251894.0,-1130000.0,0.0,0.0,596815.0,18240000,730000.0,-5180000.0,-193615.0,0.0,-1056687.0,4203378.0,3146691.0,2950000.0,0.0,0.0,0.0,10574.0,7413527.0,4819999.999999999,0.0,2580000.0,11700000,9120000.0,-5180000.0,-190000.0,-5370000.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/0001437749-12-008356-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/clsn_10q-063012.htm
0,2012-03-31,CLSN,2012-05-15,2012-05-15 09:16:26,Q1,-6190000.0,50000.0,0.0,305127.0,-5990000.0,0.0,0.0,-301358.0,19370000,340000.0,-5730000.0,-177600.0,0.0,-10309461,5237504.0,-5071957.0,-5250000.0,0.0,0.0,0.0,5701.0,9081439.0,-50000.0,0.0,-11020000,9130000.0,20150000,-5730000.0,-180000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/0001140361-12-025128-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/form10q.htm
0,2011-12-31,CLSN,2012-03-15,2012-03-15 09:17:42,Q4,-6119999.999999997,50000.00000000001,0.0,-892894.0,7790000.0,0.0,0.0,1237549.0,25360000,270000.0,-4439999.999999998,-244540.0,0.0,-243745.0,0.0,-243745.0,-490000.0000000002,0.0,13813614,13839999.999999996,-494797.0,9140055.0,13940000.000000006,0.0,9020000.000000002,20150000,11130000,-4439999.999999998,-239999.99999999994,-4679999.999999998,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm
0,2011-09-30,CLSN,2011-11-10,2011-11-10 09:34:23,Q3,-6390000.000000001,40000.00000000001,0.0,332918.0,16500000,0.0,0.0,-554899.0,17570000,-40000.00000000004,-6900000.0,-145376.0,0.0,-10415493,93924.0,-10571569,-10719999.999999998,0.0,23011955,23410000.000000004,13710.0,6115805.0,23380000,0.0,5750000.0,11130000,5380000.0,-6900000.0,-150000.00000000003,-7050000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/0000749647-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/form10q.htm
0,2011-06-30,CLSN,2011-08-09,2011-08-09 10:27:52,Q2,-6950000.000000001,49999.99999999999,0.0,559976.0,4190000.0,0.0,0.0,-1221033.0,1070000.0,640000.0000000001,-7030000.0,-183490.0,0.0,0.0,-1.0,301632.0,-180000.0,0.0,11256456,10650000,199209.0,9644432.0,10620000,0.0,3410000.0,5370000.0,1960000.0,-7030000.0,-180000.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/0000749647-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/form_10q.htm
0,2011-03-31,CLSN,2011-05-12,2011-05-12 16:37:51,Q1,-3760000.0,40000.0,0.0,326877000,4766464000,0.0,0.0,-1231782000,-3120000.0,450000.0,-4370000.0,-447000.0,0.0,0.0,301633000,0.0,300000.0,0.0,602263000,4930000.0,281878.0,0.0,4900000.0,0.0,830000.0,1970000.0,1140000.0,-4370000.0,447.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/0000749647-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/form10q.htm
0,2011-03-28,CLSN,2011-03-28,2011-05-12 16:37:51,Q4,-5325734000,41370000,0.0,101742000,-4764814000,0.0,0.0,1806732000,-4769584000,0.0,-2771897000,-2253000.0,0.0,-242434000,1251491000,0.0,5206625000,0.0,0.0,0.0,0.0,0.0,1079691000,0.0,-685402000,1138916000,1824318000,-2771897000,2253000.0,-2774150000,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/0000890163-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm
0,2010-12-31,CLSN,,,Q4,-5330000.0,50000.00000000002,0.0,0.0,-3580000.0,0.0,0.0,0.0,-4770000.0,600000.0000000001,-2769999.9999999995,0.0,0.0,0.0,0.0,0.0,1009999.9999999998,0.0,0.0,1100000.0,0.0,0.0,1079999.9999999998,0.0,-680000.0000000006,1139999.9999999993,1820000.0,-2769999.9999999995,-10000.0,-2779999.9999999995,,
0,2010-09-30,CLSN,2010-11-15,2010-11-15 14:16:48,Q3,-4710000.000000001,49999.99999999999,0.0,657218000,-3410000.0,0.0,0.0,576682000,-1190000.0,-170000.00000000003,-3790000.0,-3692000.0,0.0,-110361000,1628780000,0.0,1510000.0000000002,0.0,0.0,1380000.0,0.0,0.0,1350000.0,0.0,-919999.9999999999,1830000.0,2750000.0,-3790000.0,3692.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/0000749647-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/form_10q.htm
0,2010-06-30,CLSN,2010-08-03,2010-08-03 08:17:57,Q2,-2629999.999999999,40000.0,0.0,220493000,-4100000.0,163005000,0.0,-138812000,2220000.0,-1400000.0,-3780000.0,0.0,0.0,-9780631000,14177455000,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,-1369999.9999999998,2740000.0000000005,4110000.0,-3780000.0,0.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/0000749647-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/secondq2010.htm
0,2010-03-31,CLSN,2010-05-04,2010-05-04 08:09:58,Q1,-6150000.0,40000.0,0.0,315929000,-4050000.0,-163005000,0.0,113027000,6320000.0,2070000.0,-3030000.0,-800000.0,0.0,-1710930000,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-2810000.0,4110000.0,6920000.0,-3030000.0,800.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/0000749647-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/a2010_1st10q.htm
0,2009-12-31,CLSN,2010-03-17,2010-03-17 08:59:35,Q4,-2269999.9999999995,39999.99999999999,0.0,219266000,-2240000.0,-80462000,0.0,-648857000,10370000,-460000.0,-3580000.0,-88110000,0.0,-3075494000,0.0,0.0,-1569999.9999999998,0.0,0.0,-19999.999999999574,0.0,0.0,-20000.000000000462,0.0,-5170000.0,6930000.0,12100000,-3580000.0,-90000.00000000001,-3670000.0,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/0001047469-10-002344-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm
